scope,asn,hege,nb_peers
23470,174,0.3333333333333333,22
23470,1299,0.16666666666666666,22
23470,7922,0.05555555555555555,22
23470,3257,0.2222222222222222,22
19108,6461,0.3333333333333333,22
19108,174,0.05555555555555555,22
19108,1299,0.3888888888888889,22
19108,-26,0.05555555555555555,22
23674,-31,0.3333333333333333,22
23674,17557,0.6111111111111112,22
23674,6762,0.16666666666666666,22
23674,6939,0.3888888888888889,22
23674,1299,0.05555555555555555,22
58065,3257,0.05555555555555555,22
58065,1299,0.8240740740740741,22
58065,3356,0.027777777777777776,22
58065,2914,0.05555555555555555,22
4538,2914,0.33660130718954245,22
4538,6453,0.4548611111111111,22
4538,174,0.05555555555555555,22
4538,4637,0.1111111111111111,22
4538,6939,0.21895424836601307,22
4538,3356,0.11437908496732024,22
37963,1299,0.3472222222222222,22
37963,4134,0.8472222222222222,22
37963,4816,0.15000000000000002,22
37963,45102,0.09444444444444444,22
37963,23724,0.1388888888888889,22
37963,58461,0.3611111111111111,22
37963,4812,0.044444444444444446,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,1299,0.2777777777777778,22
24445,174,0.05555555555555555,22
24445,3356,0.16666666666666666,22
131596,4637,0.7777777777777778,22
131596,17709,1.0,22
131596,3356,0.05555555555555555,22
131596,9505,0.16666666666666666,22
131596,1299,0.1388888888888889,22
131596,-18,0.05555555555555555,22
37342,6453,0.09259259259259259,22
37342,37662,0.4444444444444444,22
37342,6939,0.2777777777777778,22
37342,-18,0.1111111111111111,22
37342,37100,0.2962962962962963,22
17639,3491,0.1111111111111111,22
17639,174,0.1111111111111111,22
17639,-18,0.05555555555555555,22
17639,15412,0.1111111111111111,22
17639,1299,0.2222222222222222,22
17639,-31,0.1111111111111111,22
17639,6939,0.2222222222222222,22
