scope,asn,hege,nb_peers
19108,1299,0.5,22
19108,174,0.2222222222222222,22
19108,-18,0.05555555555555555,22
19108,6461,0.2777777777777778,22
37963,4134,0.7413720538720538,22
37963,4816,0.05555555555555555,22
37963,58461,0.2916666666666667,22
37963,45102,0.3800602928509906,22
37963,4837,0.1675084175084175,22
37963,4812,0.20833333333333334,22
37963,23724,0.05387205387205388,22
37963,6939,0.027777777777777776,22
37963,1299,0.0004306632213608958,22
58065,1299,0.5,22
58065,3356,0.1111111111111111,22
58065,6939,0.05555555555555555,22
58065,44356,0.05555555555555555,22
58065,3257,0.3888888888888889,22
23674,6762,0.05555555555555555,22
23674,17557,0.5925925925925926,22
23674,-31,0.16666666666666666,22
23674,3356,0.1111111111111111,22
23674,38193,0.1111111111111111,22
23674,174,0.05555555555555555,22
23674,6939,0.31481481481481477,22
4538,174,0.2777777777777778,22
4538,6453,0.375,22
4538,2914,0.05555555555555555,22
4538,1299,0.16666666666666666,22
4538,4637,0.05555555555555555,22
4538,3356,0.09722222222222222,22
4538,6939,0.1111111111111111,22
23470,3356,0.3333333333333333,22
23470,3257,0.3333333333333333,22
23470,1299,0.05555555555555555,22
23470,174,0.5,22
24445,1299,0.2777777777777778,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.16666666666666666,22
37342,6939,0.2222222222222222,22
37342,37662,0.2222222222222222,22
37342,37100,0.4166666666666667,22
37342,6453,0.25,22
37342,-18,0.1111111111111111,22
37342,3356,0.1111111111111111,22
37342,174,0.05555555555555555,22
17639,1299,0.05555555555555555,22
17639,-158,0.05555555555555555,22
131596,4637,0.9444444444444444,22
131596,17709,1.0,22
131596,-18,0.16666666666666666,22
131596,1299,0.05555555555555555,22
131596,201011,0.05555555555555555,22
