scope,asn,hege,nb_peers
4538,2914,0.4305555555555556,22
4538,174,0.1111111111111111,22
4538,6453,0.5694444444444444,22
4538,23911,0.08333333333333333,22
4538,4637,0.1111111111111111,22
4538,3356,0.05555555555555555,22
4538,6939,0.027777777777777776,22
37963,4134,1.0,22
37963,4812,0.1388888888888889,22
37963,4816,0.2777777777777778,22
37963,45102,0.3611111111111111,22
37963,1299,0.2222222222222222,22
37963,23724,0.05555555555555555,22
37963,58461,0.1111111111111111,22
37963,3257,0.1111111111111111,22
58065,6939,0.1111111111111111,22
58065,44356,0.05555555555555555,22
58065,3257,0.3009259259259259,22
58065,1299,0.6358024691358025,22
58065,174,0.05555555555555555,22
58065,3356,0.05555555555555555,22
23674,6939,0.3333333333333333,22
23674,17557,0.3055555555555556,22
23674,3356,0.05555555555555555,22
23674,38193,0.08333333333333333,22
23674,174,0.05555555555555555,22
23674,6762,0.16666666666666666,22
23674,-31,0.027777777777777776,22
23674,-158,0.05555555555555555,22
23470,3356,0.05555555555555555,22
23470,3257,0.4444444444444444,22
23470,7922,0.05555555555555555,22
23470,174,0.2777777777777778,22
23470,1299,0.05555555555555555,22
19108,1299,0.2777777777777778,22
19108,174,0.2740740740740741,22
19108,6461,0.31851851851851853,22
19108,-1,0.05555555555555555,22
24445,1299,0.5,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.05555555555555555,22
37342,6453,0.21875,22
37342,6762,0.1388888888888889,22
37342,3356,0.1388888888888889,22
37342,37100,0.3055555555555556,22
37342,6939,0.4166666666666667,22
37342,37662,0.4166666666666667,22
37342,-31,0.1111111111111111,22
17639,5511,0.053086419753086415,22
17639,9304,0.022222222222222223,22
17639,-18,0.05555555555555555,22
17639,15412,0.21333333333333332,22
17639,6939,0.10222222222222223,22
17639,1299,0.2111111111111111,22
17639,3491,0.011111111111111112,22
17639,174,0.15555555555555556,22
17639,-31,0.05555555555555555,22
131596,1299,0.16666666666666666,22
131596,4637,0.7222222222222222,22
131596,17709,1.0,22
131596,6939,0.05555555555555555,22
131596,9505,0.1111111111111111,22
131596,174,0.05555555555555555,22
131596,3257,0.05555555555555555,22
