scope,asn,hege,nb_peers
37342,3356,0.2191358024691358,22
37342,37100,0.5524691358024691,22
37342,6453,0.2777777777777778,22
37342,6939,0.5,22
37342,37662,0.4444444444444444,22
37342,-18,0.05555555555555555,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.3333333333333333,22
24445,1299,0.16666666666666666,22
131596,4637,0.6944444444444444,22
131596,17709,1.0,22
131596,9505,0.2777777777777778,22
131596,-18,0.027777777777777776,22
131596,9002,0.05555555555555555,22
131596,-31,0.16666666666666666,22
17639,-31,0.16666666666666666,22
17639,-18,0.05555555555555555,22
17639,15412,0.2777777777777778,22
17639,3491,0.011111111111111112,22
17639,6939,0.05555555555555555,22
17639,6453,0.053703703703703705,22
17639,174,0.05555555555555555,22
19108,6461,0.2222222222222222,22
19108,174,0.19444444444444445,22
19108,1299,0.3888888888888889,22
23470,3257,0.5416666666666666,22
23470,174,0.027777777777777776,22
23470,3356,0.05555555555555555,22
23470,-14,0.027777777777777776,22
23470,-954,0.027777777777777776,22
23470,52468,0.027777777777777776,22
23674,17557,0.5555555555555556,22
23674,3356,0.1111111111111111,22
23674,6762,0.16666666666666666,22
23674,-31,0.16666666666666666,22
23674,6939,0.2222222222222222,22
4538,6939,0.2222222222222222,22
4538,6453,0.4819036447708418,22
4538,2914,0.2226528854435831,22
4538,174,0.2152777777777778,22
4538,4134,0.027777777777777776,22
4538,1299,0.05555555555555555,22
4538,1273,0.05555555555555555,22
4538,4637,0.05555555555555555,22
37963,1299,0.16666666666666666,22
37963,4134,0.6666666666666666,22
37963,58461,0.19444444444444445,22
37963,23724,0.08333333333333333,22
37963,4837,0.25,22
37963,3356,0.05555555555555555,22
37963,4812,0.1111111111111111,22
37963,45102,0.3055555555555556,22
37963,17621,0.027777777777777776,22
58065,1299,0.75,22
58065,3356,0.1111111111111111,22
58065,3257,0.08333333333333333,22
