scope,asn,hege,nb_peers
24445,58453,1.0,22
24445,9808,1.0,22
24445,1299,0.41830065359477125,22
24445,3356,0.22140522875816993,22
37342,3356,0.1111111111111111,22
37342,37100,0.5555555555555556,22
37342,6453,0.2222222222222222,22
37342,6939,0.6111111111111112,22
37342,37662,0.6111111111111112,22
37342,-26,0.1111111111111111,22
37342,-18,0.05555555555555555,22
131596,4637,0.6666666666666666,22
131596,17709,1.0,22
131596,9505,0.1111111111111111,22
131596,1299,0.1111111111111111,22
131596,3257,0.05555555555555555,22
131596,-18,0.05555555555555555,22
17639,1299,0.19444444444444445,22
17639,6939,0.1111111111111111,22
17639,15412,0.1111111111111111,22
17639,-14,0.1111111111111111,22
23470,3257,0.3333333333333333,22
23470,6939,0.1111111111111111,22
23470,174,0.2777777777777778,22
23470,1299,0.05555555555555555,22
23674,6939,0.3333333333333333,22
23674,17557,0.5555555555555556,22
23674,6762,0.16666666666666666,22
23674,-31,0.2222222222222222,22
37963,4134,0.6666666666666666,22
37963,23724,0.16666666666666666,22
37963,4837,0.3888888888888889,22
37963,45102,0.16666666666666666,22
37963,3257,0.05555555555555555,22
37963,174,0.05555555555555555,22
37963,58461,0.05555555555555555,22
37963,4816,0.1111111111111111,22
4538,-42,0.05555555555555555,22
4538,3257,0.05555555555555555,22
4538,6453,0.25,22
4538,174,0.2222222222222222,22
4538,2914,0.05555555555555555,22
58065,1299,0.8070987654320988,22
58065,3257,0.2175925925925926,22
58065,6939,0.05555555555555555,22
58065,44356,0.05555555555555555,22
58065,174,0.1111111111111111,22
58065,3356,0.1388888888888889,22
19108,174,0.11728395061728396,22
19108,6461,0.3888888888888889,22
19108,3356,0.05555555555555555,22
19108,1299,0.38580246913580246,22
