scope,asn,hege,nb_peers
24445,1299,0.41358024691358025,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.16666666666666666,22
37342,37100,0.4444444444444444,22
37342,6762,0.1111111111111111,22
37342,37662,0.5,22
37342,6939,0.4444444444444444,22
37342,-26,0.05555555555555555,22
37342,-18,0.05555555555555555,22
17639,-31,0.16666666666666666,22
17639,6939,0.1111111111111111,22
17639,15412,0.1111111111111111,22
17639,174,0.19444444444444445,22
17639,-158,0.05555555555555555,22
17639,1299,0.1388888888888889,22
131596,4637,0.7222222222222222,22
131596,17709,1.0,22
131596,9505,0.16666666666666666,22
131596,1299,0.16666666666666666,22
131596,-18,0.05555555555555555,22
19108,174,0.2222222222222222,22
19108,6461,0.22145061728395063,22
19108,1299,0.4938271604938272,22
37963,-31,0.05555555555555555,22
37963,4134,1.0,22
37963,4816,0.2777777777777778,22
37963,4812,0.26380568079660166,22
37963,174,0.2222222222222222,22
37963,4837,0.16666666666666666,22
37963,58461,0.277750756593169,22
37963,45102,0.326278659611993,22
37963,23724,0.16512345679012347,22
37963,3257,0.1111111111111111,22
37963,3356,0.05555555555555555,22
37963,1299,0.1111111111111111,22
23674,1299,0.1111111111111111,22
23674,6762,0.2777777777777778,22
23674,-31,0.05555555555555555,22
23674,6939,0.16666666666666666,22
23674,17557,0.2777777777777778,22
23674,3356,0.05555555555555555,22
58065,3257,0.2777777777777778,22
58065,1299,0.7222222222222222,22
58065,3356,0.16666666666666666,22
4538,174,0.16666666666666666,22
4538,2914,0.3333333333333333,22
4538,6939,0.2222222222222222,22
4538,6453,0.1111111111111111,22
4538,-42,0.05555555555555555,22
4538,4637,0.05555555555555555,22
23470,174,0.2222222222222222,22
23470,3257,0.5555555555555556,22
