scope,asn,hege,nb_peers
19108,6461,0.3333333333333333,22
19108,1299,0.2191358024691358,22
19108,-18,0.05555555555555555,22
19108,174,0.22839506172839505,22
4538,6453,0.3333333333333333,22
4538,2914,0.1111111111111111,22
4538,174,0.2777777777777778,22
4538,1299,0.05555555555555555,22
37963,1299,0.20833333333333334,22
37963,4134,0.8541666666666666,22
37963,4812,0.20833333333333334,22
37963,45102,0.4335016835016835,22
37963,4816,0.10185185185185185,22
37963,2914,0.1111111111111111,22
37963,23724,0.05555555555555555,22
37963,58461,0.2222222222222222,22
37963,4837,0.08333333333333333,22
23674,6762,0.1111111111111111,22
23674,17557,0.5555555555555556,22
23674,6939,0.2222222222222222,22
23674,-31,0.05555555555555555,22
23674,174,0.05555555555555555,22
58065,1299,0.8333333333333334,22
58065,6939,0.05555555555555555,22
58065,3356,0.16666666666666666,22
58065,2914,0.05555555555555555,22
58065,3257,0.05555555555555555,22
23470,3257,0.3888888888888889,22
23470,174,0.3333333333333333,22
23470,3356,0.1111111111111111,22
23470,1299,0.1111111111111111,22
24445,1299,0.6111111111111112,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.05555555555555555,22
17639,1299,0.2777777777777778,22
17639,174,0.05555555555555555,22
17639,15412,0.16666666666666666,22
17639,6939,0.16666666666666666,22
17639,-31,0.05555555555555555,22
131596,1299,0.1111111111111111,22
131596,4637,0.8333333333333334,22
131596,17709,1.0,22
131596,9505,0.21666666666666667,22
131596,3257,0.16666666666666666,22
37342,-18,0.05555555555555555,22
37342,37100,0.4444444444444444,22
37342,6939,0.5277777777777778,22
37342,37662,0.5277777777777778,22
37342,6453,0.1388888888888889,22
37342,-31,0.05555555555555555,22
