scope,asn,hege,nb_peers
23674,6939,0.3888888888888889,22
23674,17557,0.5833333333333334,22
23674,3356,0.2222222222222222,22
23674,6762,0.16666666666666666,22
23674,38193,0.16666666666666666,22
23674,-31,0.1111111111111111,22
23674,-158,0.05555555555555555,22
4538,6453,0.4444444444444444,22
4538,6939,0.16666666666666666,22
4538,2914,0.1111111111111111,22
4538,1299,0.05555555555555555,22
4538,174,0.2777777777777778,22
4538,3356,0.027777777777777776,22
4538,4637,0.05555555555555555,22
58065,3356,0.2222222222222222,22
58065,3257,0.027777777777777776,22
58065,1299,0.8333333333333334,22
58065,174,0.1111111111111111,22
37963,6939,0.027777777777777776,22
37963,4837,0.25,22
37963,45102,0.25,22
37963,1299,0.19444444444444445,22
37963,4134,0.6388888888888888,22
37963,23724,0.05533938607868569,22
37963,4816,0.05555555555555555,22
37963,4812,0.11132728058798097,22
37963,58461,0.1111111111111111,22
23470,174,0.5,22
23470,3257,0.2777777777777778,22
37342,6939,0.2222222222222222,22
37342,37662,0.2777777777777778,22
37342,-18,0.1111111111111111,22
37342,37100,0.3888888888888889,22
37342,3356,0.3333333333333333,22
37342,6453,0.2777777777777778,22
24445,1299,0.0617283950617284,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3216,0.05555555555555555,22
24445,3356,0.3827160493827161,22
131596,4637,0.8055555555555556,22
131596,17709,1.0,22
131596,1299,0.3888888888888889,22
131596,9505,0.2777777777777778,22
131596,3257,0.1111111111111111,22
131596,-18,0.08333333333333333,22
17639,7473,0.05555555555555555,22
17639,1299,0.16666666666666666,22
17639,174,0.05555555555555555,22
17639,15412,0.1111111111111111,22
19108,6461,0.37407407407407406,22
19108,-31,0.05555555555555555,22
19108,1299,0.2777777777777778,22
19108,174,0.2185185185185185,22
