scope,asn,hege,nb_peers
17639,-18,0.1111111111111111,22
17639,7473,0.027777777777777776,22
17639,1299,0.10185185185185185,22
17639,-31,0.027777777777777776,22
17639,15412,0.2222222222222222,22
17639,6939,0.05555555555555555,22
17639,5511,0.05555555555555555,22
24445,3356,0.16666666666666666,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,1299,0.16666666666666666,22
24445,-31,0.05555555555555555,22
24445,9002,0.1111111111111111,22
131596,6461,0.05555555555555555,22
131596,4637,0.8333333333333334,22
131596,17709,1.0,22
131596,3257,0.05555555555555555,22
131596,1299,0.05555555555555555,22
131596,6939,0.05555555555555555,22
131596,-31,0.1111111111111111,22
37342,6939,0.3055555555555556,22
37342,37662,0.3055555555555556,22
37342,6762,0.027777777777777776,22
37342,6453,0.2222222222222222,22
37342,37100,0.3055555555555556,22
37342,-18,0.1388888888888889,22
19108,6461,0.3884531590413943,22
19108,174,0.2222222222222222,22
19108,1299,0.3888888888888889,22
37963,-31,0.04861111111111111,22
37963,4134,0.9560185185185186,22
37963,45102,0.2777777777777778,22
37963,4837,0.05555555555555555,22
37963,4812,0.4166666666666667,22
37963,1299,0.0763888888888889,22
37963,4816,0.18055555555555555,22
37963,58461,0.05555555555555555,22
37963,2914,0.05555555555555555,22
23674,-31,0.1111111111111111,22
23674,6939,0.5972222222222222,22
23674,17557,0.46913580246913583,22
23674,1299,0.1111111111111111,22
23674,6762,0.3333333333333333,22
23674,3356,0.05392156862745098,22
23674,38193,0.1111111111111111,22
23674,-158,0.05555555555555555,22
4538,174,0.27450980392156865,22
4538,6453,0.29629629629629634,22
4538,2914,0.1388888888888889,22
4538,4637,0.22549019607843135,22
4538,1299,0.0032679738562091504,22
58065,1299,0.6654040404040403,22
58065,3356,0.10416666666666667,22
58065,6939,0.1111111111111111,22
58065,3257,0.3333333333333333,22
58065,174,0.16666666666666666,22
23470,174,0.3333333333333333,22
23470,3257,0.3888888888888889,22
23470,7922,0.05555555555555555,22
