scope,asn,hege,nb_peers
23674,-31,0.1111111111111111,22
23674,6939,0.3263888888888889,22
23674,17557,0.4583333333333333,22
23674,1299,0.21296296296296297,22
23674,6762,0.4027777777777778,22
23674,38193,0.05555555555555555,22
37963,4134,0.8574074074074074,22
37963,58461,0.3888888888888889,22
37963,4812,0.25,22
37963,45102,0.2638888888888889,22
37963,4816,0.1388888888888889,22
37963,23724,0.2222222222222222,22
37963,4837,0.3055555555555556,22
37963,-31,0.1111111111111111,22
37963,1299,0.1111111111111111,22
4538,174,0.16666666666666666,22
4538,6453,0.5,22
4538,4637,0.05555555555555555,22
4538,6939,0.2222222222222222,22
4538,-42,0.05555555555555555,22
4538,1299,0.05555555555555555,22
4538,3356,0.027777777777777776,22
58065,3356,0.05555555555555555,22
58065,1299,0.8888888888888888,22
58065,3257,0.16666666666666666,22
23470,6939,0.05555555555555555,22
23470,3257,0.2777777777777778,22
23470,174,0.4444444444444444,22
23470,-14,0.027777777777777776,22
37342,6453,0.2777777777777778,22
37342,37100,0.43518518518518523,22
37342,-31,0.10864197530864199,22
37342,6939,0.21862139917695472,22
37342,37662,0.32767489711934156,22
37342,6762,0.21666666666666667,22
37342,3356,0.05555555555555555,22
17639,1299,0.2222222222222222,22
17639,701,0.05555555555555555,22
17639,15412,0.1111111111111111,22
17639,3356,0.05555555555555555,22
17639,174,0.16666666666666666,22
17639,-158,0.041666666666666664,22
17639,5511,0.05555555555555555,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,3356,0.2222222222222222,22
24445,1299,0.16666666666666666,22
24445,12389,0.05555555555555555,22
131596,4637,0.7222222222222222,22
131596,17709,1.0,22
131596,-18,0.05555555555555555,22
131596,9505,0.16666666666666666,22
131596,1299,0.05555555555555555,22
131596,-26,0.05555555555555555,22
19108,1299,0.18518518518518517,22
19108,6461,0.25925925925925924,22
19108,174,0.2222222222222222,22
