scope,asn,hege,nb_peers
19108,1299,0.49831649831649827,22
19108,6461,0.3333333333333333,22
19108,174,0.2239057239057239,22
58065,1299,0.7777777777777778,22
58065,3257,0.05555555555555555,22
58065,3356,0.1388888888888889,22
58065,1257,0.05555555555555555,22
58065,174,0.05555555555555555,22
23674,-31,0.05555555555555555,22
23674,6939,0.2777777777777778,22
23674,17557,0.2777777777777778,22
23674,6762,0.3333333333333333,22
23674,3356,0.2222222222222222,22
37963,3356,0.1111111111111111,22
37963,4134,0.8316498316498316,22
37963,58461,0.271604938271605,22
37963,4837,0.14057239057239057,22
37963,4812,0.006172839506172839,22
37963,45102,0.2006172839506173,22
37963,2914,0.05555555555555555,22
37963,4816,0.1111111111111111,22
37963,1299,0.1111111111111111,22
37963,23724,0.05387205387205388,22
4538,174,0.21895424836601307,22
4538,6453,0.2777777777777778,22
4538,2914,0.11437908496732024,22
4538,6939,0.05555555555555555,22
4538,1299,0.05555555555555555,22
4538,4637,0.1111111111111111,22
24445,1299,0.3333333333333333,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,174,0.05555555555555555,22
24445,3356,0.2222222222222222,22
37342,37100,0.2222222222222222,22
37342,6939,0.5277777777777778,22
37342,37662,0.4444444444444444,22
37342,6453,0.19444444444444445,22
37342,6762,0.027777777777777776,22
131596,3257,0.05555555555555555,22
131596,17709,1.0,22
131596,4637,0.9166666666666666,22
131596,1299,0.2222222222222222,22
131596,-26,0.05555555555555555,22
17639,6939,0.1111111111111111,22
17639,15412,0.05555555555555555,22
17639,3356,0.05555555555555555,22
17639,-31,0.1111111111111111,22
17639,174,0.19444444444444445,22
23470,174,0.5555555555555556,22
23470,3257,0.3333333333333333,22
23470,1299,0.1111111111111111,22
