scope,asn,hege,nb_peers
23470,3356,0.05555555555555555,22
23470,174,0.3888888888888889,22
23470,1299,0.1111111111111111,22
23470,3257,0.3333333333333333,22
23470,6939,0.05555555555555555,22
23470,-14,0.1111111111111111,22
19108,174,0.5,22
19108,6461,0.31481481481481477,22
19108,1299,0.24074074074074073,22
19108,-31,0.05555555555555555,22
4538,4637,0.1111111111111111,22
4538,174,0.16666666666666666,22
4538,2914,0.16666666666666666,22
4538,6453,0.625,22
4538,6939,0.05555555555555555,22
23674,6939,0.3888888888888889,22
23674,17557,0.6111111111111112,22
23674,-31,0.1111111111111111,22
23674,1299,0.1111111111111111,22
23674,6762,0.25,22
23674,21320,0.05555555555555555,22
23674,20965,0.05555555555555555,22
58065,1299,0.6666666666666666,22
58065,3257,0.1111111111111111,22
58065,6939,0.1111111111111111,22
58065,2914,0.05555555555555555,22
58065,3356,0.16666666666666666,22
58065,44356,0.05555555555555555,22
37963,3356,0.05555555555555555,22
37963,4134,0.8888888888888888,22
37963,45102,0.326278659611993,22
37963,4812,0.15961199294532627,22
37963,1299,0.16666666666666666,22
37963,4816,0.15555555555555556,22
37963,174,0.16666666666666666,22
37963,4837,0.16666666666666666,22
37963,58461,0.17777777777777778,22
37963,23724,0.22067901234567902,22
24445,1299,0.3333333333333333,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,-31,0.16666666666666666,22
24445,3356,0.16666666666666666,22
17639,1299,0.2777777777777778,22
17639,174,0.05555555555555555,22
17639,3356,0.05555555555555555,22
37342,37100,0.3333333333333333,22
37342,6762,0.1111111111111111,22
37342,6453,0.25,22
37342,6939,0.16666666666666666,22
37342,37662,0.19444444444444445,22
37342,3356,0.2777777777777778,22
131596,4637,0.8333333333333334,22
131596,17709,1.0,22
131596,9505,0.05555555555555555,22
131596,1299,0.05555555555555555,22
131596,9002,0.1111111111111111,22
131596,-31,0.05555555555555555,22
