scope,asn,hege,nb_peers
19108,174,0.1111111111111111,22
19108,6461,0.2740740740740741,22
19108,1299,0.2777777777777778,22
19108,6939,0.05555555555555555,22
19108,-1,0.05555555555555555,22
4538,6453,0.20893195521102498,22
4538,2914,0.2777470161191091,22
4538,4134,0.022222222222222223,22
4538,1299,0.2222222222222222,22
4538,4637,0.05555555555555555,22
4538,174,0.16666666666666666,22
4538,6939,0.06944444444444445,22
4538,3356,0.05555555555555555,22
23674,6939,0.4305555555555556,22
23674,3356,0.05392156862745098,22
23674,17557,0.44135802469135804,22
23674,6762,0.3055555555555556,22
23674,38193,0.05555555555555555,22
23674,-158,0.05555555555555555,22
37963,1299,0.16666666666666666,22
37963,4134,0.9375,22
37963,58461,0.2222222222222222,22
37963,4816,0.05555555555555555,22
37963,4812,0.3194444444444444,22
37963,45102,0.08333333333333333,22
37963,174,0.1111111111111111,22
37963,4837,0.05555555555555555,22
37963,9002,0.05555555555555555,22
37963,23724,0.1111111111111111,22
58065,1299,0.6666666666666666,22
58065,3257,0.1111111111111111,22
23470,7922,0.1111111111111111,22
23470,3257,0.2777777777777778,22
23470,174,0.2222222222222222,22
23470,3356,0.05555555555555555,22
24445,3356,0.3333333333333333,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,1299,0.2777777777777778,22
24445,-31,0.05555555555555555,22
17639,6939,0.05555555555555555,22
17639,3491,0.05555555555555555,22
17639,174,0.05555555555555555,22
17639,1299,0.16666666666666666,22
37342,6762,0.05555555555555555,22
37342,6453,0.25,22
37342,37100,0.3222222222222222,22
37342,3356,0.05555555555555555,22
37342,6939,0.3333333333333333,22
37342,37662,0.3611111111111111,22
37342,-18,0.1111111111111111,22
37342,1299,0.05555555555555555,22
131596,1299,0.1111111111111111,22
131596,4637,0.8333333333333334,22
131596,17709,1.0,22
131596,-18,0.16666666666666666,22
131596,6939,0.05555555555555555,22
131596,-30,0.05555555555555555,22
131596,7527,0.05555555555555555,22
