scope,asn,hege,nb_peers
19108,6461,0.5510802469135803,22
19108,1299,0.3827160493827161,22
19108,174,0.1111111111111111,22
58065,1299,0.7222222222222222,22
58065,3356,0.2222222222222222,22
58065,3257,0.16666666666666666,22
23674,6939,0.31481481481481477,22
23674,17557,0.17592592592592593,22
23674,6762,0.05555555555555555,22
23674,3356,0.16666666666666666,22
23674,-158,0.08333333333333333,22
23674,38193,0.027777777777777776,22
37963,1299,0.1111111111111111,22
37963,4134,0.9444444444444444,22
37963,23724,0.2777777777777778,22
37963,4812,0.16666666666666666,22
37963,4837,0.19444444444444445,22
37963,45102,0.25,22
37963,58461,0.2222222222222222,22
37963,2914,0.05555555555555555,22
37963,3356,0.05555555555555555,22
37963,4816,0.05555555555555555,22
4538,23911,0.027777777777777776,22
4538,2914,0.05555555555555555,22
4538,3356,0.05555555555555555,22
4538,6453,0.3055555555555556,22
4538,6939,0.05555555555555555,22
4538,1299,0.05555555555555555,22
4538,4637,0.05555555555555555,22
4538,174,0.05555555555555555,22
4538,3257,0.027777777777777776,22
23470,1299,0.05555555555555555,22
23470,174,0.4444444444444444,22
23470,7922,0.05555555555555555,22
23470,3257,0.2222222222222222,22
37342,6453,0.287037037037037,22
37342,37100,0.4351851851851852,22
37342,6762,0.1111111111111111,22
37342,37662,0.3888888888888889,22
37342,-31,0.027777777777777776,22
37342,6939,0.3333333333333333,22
37342,1299,0.05555555555555555,22
37342,3356,0.12962962962962962,22
24445,2914,0.05555555555555555,22
24445,58453,1.0,22
24445,9808,1.0,22
24445,1299,0.2222222222222222,22
24445,3356,0.2777777777777778,22
17639,1299,0.05555555555555555,22
17639,174,0.05555555555555555,22
17639,7473,0.1,22
17639,-31,0.05555555555555555,22
17639,15412,0.16666666666666666,22
17639,-18,0.044444444444444446,22
131596,9505,0.16666666666666666,22
131596,17709,1.0,22
131596,4637,0.7222222222222222,22
131596,3356,0.05555555555555555,22
