scope,asn,hege,nb_peers
385,3356,1.0,41
385,6223,0.7094766617884035,41
385,209,0.5907911802853437,41
385,1299,0.12121212121212122,41
385,3561,0.15715983363042185,41
385,174,0.030303030303030304,41
18101,1299,0.30303030303030304,41
18101,15412,1.0,41
18101,174,0.21212121212121213,41
855,1299,0.3176767676767677,41
855,3257,0.19528619528619529,41
855,3356,0.17393939393939395,41
13335,174,0.03025210084033613,41
13335,6762,0.0231729055258467,41
13335,9498,0.01693404634581105,41
13335,6939,0.0393939393939394,41
13335,3257,0.030303030303030304,41
13335,3356,0.030303030303030304,41
13335,1299,0.18181818181818182,41
3215,6453,0.030303030303030304,41
3215,5511,0.32781662781662785,41
3215,174,0.15151515151515152,41
3215,1299,0.18181818181818182,41
11172,3356,0.22727272727272727,41
11172,3549,0.19696969696969696,41
11172,6503,0.7000000000000001,41
11172,174,0.06060606060606061,41
11172,3491,0.14772727272727273,41
11172,1299,0.6363636363636364,41
13977,174,0.6060606060606061,41
13977,6461,0.3939393939393939,41
50710,174,0.46742424242424246,41
50710,1299,0.4363636363636364,41
50710,49832,0.4696969696969697,41
50710,3356,0.21212121212121213,41
50710,39386,0.10606060606060606,41
50710,6762,0.015151515151515152,41
45820,3356,0.19696969696969696,41
45820,6453,1.0,41
45820,4755,0.8190235690235691,41
45820,1299,0.24242424242424243,41
45820,174,0.030303030303030304,41
26615,3356,0.09090909090909091,41
26615,6762,1.0,41
26615,1299,0.21212121212121213,41
26615,174,0.030303030303030304,41
