scope,asn,hege,nb_peers
385,1299,0.15151515151515152,41
385,3356,0.9393939393939394,41
385,6223,0.6798997729230287,41
385,209,0.33356824054498474,41
385,3561,0.015151515151515152,41
385,174,0.09090909090909091,41
855,1299,0.48484848484848486,41
855,3257,0.06060606060606061,41
855,3356,0.3322510822510823,41
855,174,0.030303030303030304,41
18101,1299,0.18181818181818182,41
18101,15412,1.0,41
18101,174,0.06060606060606061,41
18101,2914,0.030303030303030304,41
45820,6453,1.0,41
45820,4755,0.6262626262626262,41
45820,3257,0.015151515151515152,41
45820,1299,0.18181818181818182,41
45820,3356,0.030303030303030304,41
50710,1299,0.5670033670033671,41
50710,49832,0.5551125287967393,41
50710,3356,0.18611111111111112,41
50710,174,0.4562289562289562,41
50710,39386,0.22222222222222224,41
50710,6762,0.058361391694725026,41
26615,6762,1.0,41
26615,174,0.030303030303030304,41
26615,3356,0.09090909090909091,41
26615,1299,0.09090909090909091,41
13335,3356,0.12121212121212122,41
13335,1299,0.2558922558922559,41
13335,174,0.06204906204906204,41
3215,1299,0.21212121212121213,41
3215,5511,0.3939393939393939,41
3215,174,0.06060606060606061,41
13977,174,0.7845117845117845,41
13977,6461,0.367003367003367,41
13977,3356,0.06060606060606061,41
13977,1299,0.08754208754208755,41
11172,1299,0.6489898989898989,41
11172,3356,0.24242424242424243,41
11172,3549,0.24242424242424243,41
11172,6503,0.5303030303030303,41
11172,3491,0.22222222222222224,41
