scope,asn,hege,nb_peers
26615,6762,1.0,41
26615,1299,0.006060606060606061,41
26615,3356,0.21212121212121213,41
45820,6453,1.0,41
45820,4755,0.8621212121212121,41
45820,1299,0.2558922558922559,41
45820,3356,0.09090909090909091,41
45820,174,0.09090909090909091,41
50710,1299,0.6212121212121212,41
50710,49832,0.38636363636363635,41
50710,174,0.5151515151515151,41
50710,39386,0.2196969696969697,41
50710,3356,0.24242424242424243,41
50710,6762,0.05303030303030303,41
50710,6939,0.030303030303030304,41
13977,174,0.5545454545454546,41
13977,6461,0.4717171717171717,41
13977,-31,0.030303030303030304,41
13977,3356,0.030303030303030304,41
3215,174,0.18181818181818182,41
3215,5511,0.4755244755244756,41
3215,3356,0.12121212121212122,41
3215,1299,0.09090909090909091,41
3215,2914,0.030303030303030304,41
11172,3356,0.2878787878787879,41
11172,3549,0.25757575757575757,41
11172,6503,0.5606060606060606,41
11172,3491,0.2196969696969697,41
11172,174,0.045454545454545456,41
11172,1299,0.36363636363636365,41
13335,174,0.19696969696969696,41
13335,1299,0.1590696884814532,41
385,6223,0.6034784115666468,41
385,174,0.00909090909090909,41
385,3356,0.991919191919192,41
385,209,0.47110071301247775,41
385,3561,0.09090909090909091,41
855,3356,0.3306397306397306,41
855,1299,0.3966329966329966,41
855,3257,0.06060606060606061,41
18101,15412,1.0,41
18101,1299,0.08686868686868686,41
18101,174,0.15151515151515152,41
