scope,asn,hege,nb_peers
385,3356,1.0,41
385,209,0.4813598166539343,41
385,6223,0.4715189493895529,41
385,174,0.06060606060606061,41
385,3561,0.08686868686868687,41
18101,15412,1.0,41
18101,1299,0.2913752913752914,41
18101,2914,0.002331002331002331,41
18101,174,0.17676767676767677,41
855,3257,0.13257575757575757,41
855,3356,0.18013468013468015,41
855,1299,0.46254208754208753,41
13335,3356,0.1272727272727273,41
13335,6939,0.030303030303030304,41
50710,1299,0.5483164983164983,41
50710,49832,0.41599126182459517,41
50710,3356,0.36927609427609426,41
50710,174,0.5063501683501683,41
50710,39386,0.26936026936026936,41
26615,3356,0.17965367965367965,41
26615,6762,1.0,41
26615,1299,0.09090909090909091,41
45820,6453,1.0,41
45820,4755,0.9174481999481999,41
45820,1299,0.24074074074074076,41
45820,174,0.06060606060606061,41
3215,5511,0.3197439511393,41
3215,174,0.030303030303030304,41
3215,3356,0.030303030303030304,41
3215,1299,0.21212121212121213,41
11172,1299,0.5883838383838385,41
11172,6503,0.562946127946128,41
11172,174,0.13636363636363635,41
11172,3491,0.29926457558036507,41
11172,3356,0.26515151515151514,41
11172,3549,0.23484848484848486,41
13977,6461,0.4393939393939394,41
13977,174,0.6515151515151515,41
13977,-31,0.06060606060606061,41
