scope,asn,hege,nb_peers
13335,2914,0.027272727272727275,41
13335,3356,0.09826012767189238,41
13335,1299,0.14343434343434344,41
13335,3257,0.024793388429752067,41
13335,174,0.022727272727272728,41
13335,6939,0.006060606060606061,41
13335,-31,0.010606060606060605,41
13335,37100,0.006060606060606061,41
50710,1299,0.4089734554850834,41
50710,174,0.2728447263330984,41
50710,3356,0.30303030303030304,41
50710,49832,0.3939393939393939,41
50710,39386,0.045454545454545456,41
26615,6762,1.0,41
26615,1299,0.17349970291146763,41
26615,3356,0.0101010101010101,41
45820,1299,0.09797979797979799,41
45820,6453,1.0,41
45820,4755,0.7580808080808081,41
45820,3356,0.1464646464646465,41
45820,174,0.19696969696969696,41
385,3356,1.0,41
385,209,0.44761626964835516,41
385,6223,0.6364034282216101,41
385,3561,0.12213039485766758,41
385,174,0.0393939393939394,41
385,1299,0.030303030303030304,41
18101,174,0.030303030303030304,41
18101,15412,1.0,41
18101,-31,0.030303030303030304,41
18101,-18,0.09090909090909091,41
18101,2914,0.11515151515151514,41
18101,1299,0.2181818181818182,41
855,3356,0.2727272727272727,41
855,1299,0.24242424242424243,41
855,174,0.030303030303030304,41
3215,5511,0.43410852713178294,41
3215,3356,0.12133003183586841,41
3215,1299,0.15151515151515152,41
3215,174,0.09090909090909091,41
11172,3491,0.2712121212121212,41
11172,6503,0.6666666666666666,41
11172,3356,0.24494949494949497,41
11172,3549,0.24494949494949497,41
11172,1299,0.5113636363636364,41
13977,3356,0.09090909090909091,41
13977,174,0.7272727272727273,41
13977,6461,0.21212121212121213,41
