scope,asn,hege,nb_peers
45820,1299,0.12121212121212122,41
45820,6453,1.0,41
45820,4755,0.756060606060606,41
45820,174,0.12121212121212122,41
45820,3356,0.13636363636363635,41
50710,1299,0.5280756280756281,41
50710,49832,0.3770788695031119,41
50710,3356,0.30333092833092834,41
50710,174,0.3484247234247234,41
50710,39386,0.2409118659118659,41
50710,6762,0.03787878787878788,41
26615,6762,1.0,41
26615,1299,0.05922865013774105,41
26615,3356,0.24242424242424243,41
26615,174,0.015151515151515152,41
13335,1299,0.09090909090909091,41
13335,174,0.16666666666666666,41
13335,6939,0.030303030303030304,41
13335,3356,0.0202020202020202,41
385,3356,1.0,41
385,6223,0.6993587170688927,41
385,209,0.2972910927456382,41
385,174,0.06060606060606061,41
385,1299,0.06060606060606061,41
18101,-18,0.08585858585858586,41
18101,15412,1.0,41
18101,1299,0.06060606060606061,41
18101,174,0.21212121212121213,41
855,3356,0.21103896103896105,41
855,3257,0.11318378591105864,41
855,1299,0.3675324675324676,41
3215,5511,0.4088560018792577,41
3215,1299,0.030303030303030304,41
3215,174,0.15151515151515152,41
3215,3356,0.09090909090909091,41
13977,3356,0.09090909090909091,41
13977,174,0.7171717171717171,41
13977,6461,0.3131313131313131,41
11172,1299,0.45075757575757575,41
11172,6503,0.4696969696969697,41
11172,3491,0.36363636363636365,41
11172,3356,0.20454545454545456,41
11172,3549,0.17424242424242425,41
