scope,asn,hege,nb_peers
50710,174,0.4497424242424242,41
50710,6762,0.07407407407407408,41
50710,49832,0.4082331248997916,41
50710,39386,0.11986531986531987,41
50710,1299,0.5365013774104683,41
50710,3356,0.20686868686868687,41
50710,6453,0.015151515151515152,41
45820,2914,0.030303030303030304,41
45820,6453,1.0,41
45820,4755,0.803030303030303,41
45820,1299,0.030303030303030304,41
45820,3356,0.12121212121212122,41
45820,174,0.045454545454545456,41
45820,9002,0.015151515151515152,41
26615,6762,1.0,41
26615,1299,0.18495208495208493,41
26615,3356,0.19865319865319864,41
11172,1299,0.7575757575757576,41
11172,3356,0.06060606060606061,41
11172,3549,0.06060606060606061,41
11172,6503,0.6477272727272727,41
11172,174,0.09090909090909091,41
11172,3491,0.24242424242424243,41
3215,5511,0.4032377790107105,41
3215,1299,0.17700258397932817,41
3215,-1320,0.030303030303030304,41
3215,3356,0.06060606060606061,41
13977,174,0.7159090909090909,41
13977,6461,0.3585858585858586,41
18101,15412,1.0,41
18101,1299,0.2537878787878788,41
18101,174,0.12121212121212122,41
385,3356,1.0,41
385,6223,0.6000168131815344,41
385,209,0.4161616161616162,41
385,3561,0.030303030303030304,41
385,174,0.06060606060606061,41
855,3356,0.2727272727272727,41
855,1299,0.4696969696969697,41
855,3257,0.07575757575757576,41
13335,174,0.11515151515151514,41
13335,1299,0.27656395891690005,41
13335,-31,0.013973063973063972,41
13335,3356,0.06161616161616161,41
