scope,asn,hege,nb_peers
3215,1299,0.21390374331550802,41
3215,5511,0.48484848484848486,41
3215,174,0.024793388429752067,41
3215,2914,0.09463620158807325,41
11172,3356,0.18181818181818182,41
11172,3549,0.12121212121212122,41
11172,6503,0.5,41
11172,3491,0.22727272727272727,41
11172,1299,0.5606060606060606,41
13977,174,0.9090909090909091,41
13977,6461,0.18181818181818182,41
13977,3356,0.21212121212121213,41
13335,1299,0.0893939393939394,41
13335,3356,0.04208754208754208,41
13335,174,0.025252525252525252,41
13335,6939,0.06969696969696969,41
385,3356,1.0,41
385,6223,0.5921077962112893,41
385,209,0.5805801482352312,41
385,3561,0.026094276094276097,41
385,1299,0.12121212121212122,41
855,3356,0.2878787878787879,41
855,1299,0.3787878787878788,41
855,3257,0.09090909090909091,41
855,6939,0.06060606060606061,41
18101,15412,1.0,41
18101,1299,0.18181818181818182,41
18101,2914,0.06060606060606061,41
18101,174,0.09090909090909091,41
45820,1299,0.15151515151515152,41
45820,6453,1.0,41
45820,4755,0.7434343434343433,41
45820,3356,0.06060606060606061,41
45820,174,0.09090909090909091,41
50710,174,0.5,41
50710,39386,0.09595959595959595,41
50710,49832,0.3939393939393939,41
50710,1299,0.3484848484848485,41
50710,3356,0.12121212121212122,41
50710,6762,0.015151515151515152,41
26615,3356,0.16414141414141412,41
26615,6762,1.0,41
26615,1299,0.015151515151515152,41
26615,174,0.13636363636363635,41
