scope,asn,hege,nb_peers
13335,174,0.12121212121212122,41
13335,1299,0.24242424242424243,41
13335,3356,0.06060606060606061,41
18101,1299,0.13939393939393938,41
18101,15412,1.0,41
18101,-18,0.030303030303030304,41
18101,2914,0.024242424242424242,41
18101,6939,0.06060606060606061,41
18101,-31,0.030303030303030304,41
18101,174,0.030303030303030304,41
385,3356,1.0,41
385,209,0.39999999999999997,41
385,6223,0.4787878787878788,41
385,174,0.06060606060606061,41
855,3356,0.3591245791245791,41
855,3257,0.12121212121212122,41
855,1299,0.3496632996632996,41
50710,1299,0.553030303030303,41
50710,49832,0.5429292929292928,41
50710,3356,0.06565656565656565,41
50710,6762,0.10227272727272728,41
50710,174,0.3232323232323232,41
50710,39386,0.25252525252525254,41
50710,2914,0.030303030303030304,41
50710,9002,0.02525252525252525,41
45820,6453,1.0,41
45820,4755,0.9057239057239056,41
45820,174,0.25757575757575757,41
45820,3356,0.06060606060606061,41
45820,1299,0.15151515151515152,41
26615,3356,0.33241505968778695,41
26615,6762,1.0,41
26615,1299,0.09182736455463728,41
26615,174,0.030303030303030304,41
13977,174,0.696969696969697,41
13977,6461,0.30303030303030304,41
3215,2914,0.0009182736455463728,41
3215,5511,0.38474381116868167,41
3215,3356,0.1510560146923783,41
3215,1299,0.12121212121212122,41
3215,174,0.09090909090909091,41
11172,1299,0.6481481481481481,41
11172,6503,0.39015151515151514,41
11172,3491,0.27777777777777773,41
11172,174,0.06060606060606061,41
11172,3356,0.07575757575757576,41
11172,3549,0.07575757575757576,41
