scope,asn,hege,nb_peers
50710,1299,0.5707070707070707,41
50710,49832,0.5808080808080809,41
50710,174,0.44276094276094274,41
50710,3356,0.16582491582491582,41
50710,39386,0.09090909090909091,41
50710,6762,0.045454545454545456,41
50710,6939,0.030303030303030304,41
45820,6453,1.0,41
45820,4755,0.8303030303030302,41
45820,3356,0.06060606060606061,41
45820,1299,0.09090909090909091,41
26615,3356,0.0503871398813033,41
26615,6762,1.0,41
26615,1299,0.030420940926777502,41
26615,174,0.030303030303030304,41
3215,1299,0.24265914963589383,41
3215,5511,0.26666666666666666,41
3215,174,0.030303030303030304,41
13977,174,0.696969696969697,41
13977,6461,0.3333333333333333,41
11172,1299,0.6332828937887303,41
11172,6503,0.4315152170210536,41
11172,3491,0.25240734190150527,41
11172,3356,0.0910270015328381,41
11172,3549,0.0910270015328381,41
13335,174,0.0893939393939394,41
13335,3356,0.11212121212121212,41
13335,6453,0.030303030303030304,41
13335,2914,0.01818181818181818,41
385,3356,1.0,41
385,209,0.31397306397306396,41
385,3561,0.06212121212121212,41
385,6223,0.5804713804713805,41
385,1299,0.030303030303030304,41
855,1299,0.36287878787878786,41
855,3257,0.12121212121212122,41
855,3356,0.12121212121212122,41
855,577,0.01818181818181818,41
18101,1299,0.2323232323232323,41
18101,15412,1.0,41
18101,174,0.030303030303030304,41
18101,2914,0.10606060606060606,41
