scope,asn,hege,nb_peers
385,3356,1.0,41
385,209,0.5835629017447199,41
385,6223,0.5441485562697683,41
18101,1299,0.06060606060606061,41
18101,15412,1.0,41
18101,174,0.21212121212121213,41
855,3356,0.3181818181818182,41
855,1299,0.30303030303030304,41
855,3257,0.18181818181818182,41
26615,3356,0.26716699076324746,41
26615,6762,1.0,41
26615,1299,0.2189812564144115,41
26615,174,0.027777777777777776,41
45820,174,0.09090909090909091,41
45820,6453,1.0,41
45820,4755,0.743515967758392,41
45820,1299,0.20707070707070707,41
45820,3356,0.12121212121212122,41
45820,3257,0.028282828282828285,41
45820,20485,0.030303030303030304,41
50710,174,0.43446088794926,41
50710,1299,0.4131822096938376,41
50710,3356,0.32996632996632996,41
50710,39386,0.21548821548821548,41
50710,6762,0.0361952861952862,41
50710,49832,0.23905723905723905,41
13335,1299,0.051515151515151514,41
13335,3356,0.10085470085470086,41
11172,1299,0.45821854912764004,41
11172,3491,0.3230880230880231,41
11172,6503,0.5707912457912458,41
11172,3356,0.2606060606060606,41
11172,3549,0.2606060606060606,41
11172,174,0.13636363636363635,41
3215,174,0.12121212121212122,41
3215,5511,0.32331062563620705,41
3215,1299,0.21212121212121213,41
13977,174,0.7272727272727273,41
13977,6461,0.36363636363636365,41
