scope,asn,hege,nb_peers
13335,1299,0.03208556149732621,41
13335,174,0.12121212121212122,41
13335,3356,0.04795857737034208,41
855,3356,0.24242424242424243,41
855,1299,0.3333333333333333,41
385,3356,1.0,41
385,209,0.4411764705882353,41
385,6223,0.5095811051693405,41
385,174,0.04674192909487027,41
18101,2914,0.06060606060606061,41
18101,15412,1.0,41
18101,1299,0.21212121212121213,41
18101,174,0.06060606060606061,41
18101,-18,0.06060606060606061,41
3215,1299,0.09090909090909091,41
3215,174,0.18181818181818182,41
3215,5511,0.5759924829692271,41
3215,2914,0.030303030303030304,41
11172,174,0.06818181818181818,41
11172,1299,0.4835858585858586,41
11172,6503,0.5324915824915825,41
11172,3549,0.17676767676767677,41
11172,3356,0.1414141414141414,41
11172,3491,0.23484848484848486,41
13977,6461,0.26010101010101006,41
13977,3356,0.11026936026936027,41
13977,174,0.797979797979798,41
45820,1299,0.12878787878787878,41
45820,6453,1.0,41
45820,4755,0.8882996632996634,41
45820,3356,0.045454545454545456,41
45820,174,0.12121212121212122,41
45820,3257,0.015151515151515152,41
26615,6762,1.0,41
26615,3356,0.07575757575757576,41
26615,1299,0.051515151515151514,41
26615,174,0.09090909090909091,41
50710,3356,0.3131313131313131,41
50710,49832,0.49465240641711233,41
50710,1299,0.42968904733610613,41
50710,174,0.4797979797979798,41
50710,39386,0.035650623885918005,41
