scope,asn,hege,nb_peers
13335,1299,0.2181818181818182,41
13335,174,0.18181818181818182,41
13335,3356,0.13636363636363635,41
3215,2914,0.06060606060606061,41
3215,5511,0.4191919191919192,41
3215,1299,0.045454545454545456,41
3215,174,0.12121212121212122,41
13977,174,0.7095959595959596,41
13977,6461,0.3055555555555555,41
13977,1299,0.05303030303030303,41
13977,3356,0.09090909090909091,41
11172,1299,0.7525252525252526,41
11172,3491,0.06060606060606061,41
11172,6503,0.5,41
11172,2914,0.030303030303030304,41
11172,3549,0.12121212121212122,41
11172,3356,0.09090909090909091,41
26615,1299,0.15128205128205127,41
26615,6762,1.0,41
26615,2914,0.030303030303030304,41
26615,6939,0.030303030303030304,41
26615,174,0.12121212121212122,41
50710,6762,0.12121212121212122,41
50710,49832,0.3712121212121212,41
50710,1299,0.3131313131313131,41
50710,3356,0.3737373737373737,41
50710,174,0.5151515151515151,41
50710,39386,0.24242424242424243,41
50710,6939,0.030303030303030304,41
45820,174,0.09090909090909091,41
45820,6453,1.0,41
45820,4755,0.9253902662993573,41
45820,1299,0.25757575757575757,41
385,3356,1.0,41
385,209,0.3333333333333333,41
385,6223,0.6363636363636364,41
18101,1299,0.15151515151515152,41
18101,15412,1.0,41
18101,174,0.15151515151515152,41
18101,2914,0.030303030303030304,41
18101,9002,0.030303030303030304,41
18101,-18,0.15151515151515152,41
855,3257,0.1717171717171717,41
855,1299,0.404040404040404,41
855,3356,0.24242424242424243,41
