scope,asn,hege,nb_peers
45820,1299,0.05858585858585858,41
45820,6453,1.0,41
45820,4755,0.8704201101928374,41
45820,3356,0.015151515151515152,41
45820,174,0.06060606060606061,41
45820,20485,0.030303030303030304,41
50710,1299,0.5112233445566778,41
50710,49832,0.38720538720538716,41
50710,174,0.3779461279461279,41
50710,39386,0.08585858585858586,41
50710,3356,0.3787878787878788,41
50710,6762,0.015151515151515152,41
26615,1299,0.18044077134986228,41
26615,6762,1.0,41
26615,3356,0.1717171717171717,41
26615,174,0.06060606060606061,41
385,3356,1.0,41
385,6223,0.6119528619528619,41
385,209,0.3929292929292929,41
385,1299,0.06060606060606061,41
385,3561,0.015151515151515152,41
18101,1299,0.12121212121212122,41
18101,15412,1.0,41
18101,-18,0.030303030303030304,41
18101,174,0.15151515151515152,41
18101,12389,0.030303030303030304,41
855,3257,0.0707070707070707,41
855,1299,0.37806637806637805,41
855,3356,0.12698412698412698,41
855,6939,0.030303030303030304,41
11172,1299,0.5984848484848485,41
11172,6503,0.6590909090909091,41
11172,3491,0.24242424242424243,41
11172,3356,0.15151515151515152,41
11172,3549,0.15151515151515152,41
11172,174,0.08333333333333333,41
3215,5511,0.5734215540417091,41
3215,1299,0.18181818181818182,41
3215,174,0.030303030303030304,41
3215,3356,0.06666666666666667,41
13977,174,0.8787878787878788,41
13977,6461,0.15151515151515152,41
13977,3356,0.06060606060606061,41
13335,2914,0.015151515151515152,41
13335,6453,0.024242424242424242,41
13335,3356,0.15151515151515152,41
13335,1299,0.12087542087542087,41
13335,174,0.0926916221033868,41
13335,6939,0.03636363636363636,41
