scope,asn,hege,nb_peers
385,3356,0.9983164983164983,41
385,6223,0.6830408140871262,41
385,209,0.263544536271809,41
385,3561,0.0404040404040404,41
385,1299,0.030303030303030304,41
18101,15412,1.0,41
18101,174,0.18181818181818182,41
18101,1299,0.12121212121212122,41
855,1299,0.3140933140933141,41
855,3356,0.3020683020683021,41
855,3257,0.08922558922558922,41
50710,174,0.4511784511784512,41
50710,1299,0.34595959595959597,41
50710,49832,0.28451178451178455,41
50710,39386,0.32281144781144777,41
50710,3356,0.32592592592592595,41
50710,6762,0.030303030303030304,41
50710,6939,0.030303030303030304,41
26615,6762,1.0,41
26615,1299,0.18181818181818182,41
26615,3356,0.05844155844155844,41
26615,174,0.06060606060606061,41
45820,3356,0.13333333333333333,41
45820,6453,1.0,41
45820,4755,0.7962121212121211,41
45820,1299,0.2878787878787879,41
13335,1299,0.24420677361853832,41
13335,3356,0.015873015873015872,41
13335,174,0.12121212121212122,41
3215,1299,0.24242424242424243,41
3215,3356,0.06060606060606061,41
3215,5511,0.3535353535353536,41
3215,174,0.12121212121212122,41
13977,6461,0.19696969696969696,41
13977,3356,0.09090909090909091,41
13977,174,0.7689393939393939,41
11172,1299,0.5252525252525253,41
11172,6503,0.4318181818181818,41
11172,3356,0.06060606060606061,41
11172,3549,0.030303030303030304,41
11172,3491,0.2878787878787879,41
11172,174,0.09090909090909091,41
