scope,asn,hege,nb_peers
50710,39386,0.13636363636363635,41
50710,1299,0.38888888888888884,41
50710,49832,0.4065656565656566,41
50710,174,0.29545454545454547,41
50710,3356,0.35858585858585856,41
45820,174,0.15151515151515152,41
45820,6453,1.0,41
45820,4755,0.7415824915824916,41
45820,1299,0.15151515151515152,41
45820,3356,0.06060606060606061,41
26615,3356,0.20526929476345818,41
26615,6762,1.0,41
26615,1299,0.00011791062374719963,41
26615,174,0.06397306397306397,41
13335,174,0.20606060606060606,41
13335,1299,0.23468013468013468,41
13335,3356,0.06060606060606061,41
855,1299,0.3917748917748918,41
855,3257,0.13439590712317984,41
855,3356,0.22727272727272727,41
18101,15412,1.0,41
18101,1299,0.15151515151515152,41
18101,174,0.07575757575757576,41
18101,-18,0.09090909090909091,41
18101,9002,0.030303030303030304,41
385,3356,1.0,41
385,6223,0.34680134680134683,41
385,209,0.44556677890011226,41
385,3561,0.015151515151515152,41
3215,1299,0.2729525740678157,41
3215,174,0.09090909090909091,41
3215,5511,0.4850833920601362,41
3215,3257,0.06060606060606061,41
11172,1299,0.5742143658810326,41
11172,6503,0.5991582491582491,41
11172,174,0.026430976430976427,41
11172,3491,0.3901838901838902,41
11172,3356,0.06060606060606061,41
11172,3549,0.06060606060606061,41
13977,6461,0.30303030303030304,41
13977,174,0.7234848484848485,41
13977,1299,0.006060606060606061,41
