scope,asn,hege,nb_peers
3215,3257,0.06060606060606061,41
3215,5511,0.5504003768252473,41
3215,1299,0.18181818181818182,41
3215,3356,0.06060606060606061,41
3215,174,0.030303030303030304,41
11172,1299,0.4292929292929293,41
11172,3356,0.21212121212121213,41
11172,3549,0.21212121212121213,41
11172,6503,0.4772727272727273,41
11172,3491,0.38888888888888884,41
11172,174,0.15151515151515152,41
13977,6461,0.2727272727272727,41
13977,174,0.7878787878787878,41
13977,3356,0.1919191919191919,41
50710,1299,0.6850448933782267,41
50710,49832,0.5334595959595959,41
50710,174,0.24242424242424243,41
50710,3356,0.2664141414141414,41
50710,39386,0.057239057239057235,41
26615,174,0.18181818181818182,41
26615,6762,1.0,41
26615,6939,0.027777777777777776,41
26615,3356,0.06060606060606061,41
45820,1299,0.16666666666666666,41
45820,6453,1.0,41
45820,4755,0.7476788082848689,41
45820,174,0.06060606060606061,41
45820,2914,0.030303030303030304,41
385,3356,1.0,41
385,6223,0.696969696969697,41
385,209,0.2996632996632997,41
385,174,0.09090909090909091,41
18101,15412,1.0,41
18101,174,0.12121212121212122,41
18101,-18,0.08585858585858586,41
18101,1299,0.16666666666666666,41
855,3356,0.10606060606060606,41
855,3257,0.24242424242424243,41
855,577,0.0030303030303030303,41
855,1299,0.5446969696969698,41
13335,3356,0.030303030303030304,41
13335,1299,0.3106060606060606,41
13335,174,0.09427609427609428,41
13335,6762,0.01693404634581105,41
