scope,asn,hege,nb_peers
13977,174,0.8636363636363636,41
13977,6461,0.16666666666666666,41
11172,3491,0.3897306397306397,41
11172,1299,0.4492424242424242,41
11172,6503,0.43409090909090914,41
11172,3356,0.20454545454545456,41
11172,3549,0.23484848484848486,41
11172,174,0.09090909090909091,41
3215,5511,0.2928244381531579,41
3215,1299,0.23737373737373738,41
3215,174,0.0101010101010101,41
385,3356,1.0,41
385,6223,0.41554964054964055,41
385,209,0.452020202020202,41
385,3561,0.15387205387205385,41
385,174,0.06060606060606061,41
855,1299,0.33535353535353535,41
855,3257,0.1206611570247934,41
855,3356,0.4181818181818182,41
18101,15412,1.0,41
18101,1299,0.3090909090909091,41
18101,174,0.15151515151515152,41
18101,6939,0.030303030303030304,41
18101,-31,0.030303030303030304,41
13335,1299,0.09090909090909091,41
13335,3356,0.06818181818181818,41
13335,174,0.06060606060606061,41
50710,3356,0.27163306213889876,41
50710,6762,0.08868092691622104,41
50710,39386,0.20512028810266392,41
50710,49832,0.43056710899848155,41
50710,174,0.42228952953661125,41
50710,1299,0.41383352238967214,41
45820,6453,1.0,41
45820,4755,0.7648148148148147,41
45820,1299,0.18013468013468015,41
45820,174,0.06060606060606061,41
45820,3356,0.027272727272727275,41
26615,6762,1.0,41
26615,3356,0.15151515151515152,41
26615,174,0.06060606060606061,41
26615,1299,0.21212121212121213,41
26615,2914,0.030303030303030304,41
