scope,asn,hege,nb_peers
385,3356,1.0,41
385,6223,0.6238292011019284,41
385,209,0.48480257116620756,41
385,3561,0.030303030303030304,41
385,1299,0.030303030303030304,41
18101,15412,1.0,41
18101,1299,0.36363636363636365,41
18101,2914,0.030303030303030304,41
18101,174,0.12121212121212122,41
855,3356,0.18181818181818182,41
855,1299,0.5757575757575758,41
50710,1299,0.5651515151515151,41
50710,49832,0.5719475456317562,41
50710,3356,0.3704545454545454,41
50710,174,0.3859427609427609,41
50710,39386,0.2202020202020202,41
50710,6762,0.11896745230078562,41
50710,6939,0.030303030303030304,41
45820,174,0.12121212121212122,41
45820,6453,1.0,41
45820,4755,0.7689393939393939,41
45820,3356,0.045454545454545456,41
45820,1299,0.05303030303030303,41
26615,6762,1.0,41
26615,3356,0.13636363636363635,41
26615,1299,0.18181818181818182,41
26615,174,0.18181818181818182,41
13335,3356,0.13636363636363635,41
13335,174,0.09090909090909091,41
13335,1299,0.09090909090909091,41
13335,2914,0.030303030303030304,41
13977,1299,0.10757575757575757,41
13977,174,0.6984848484848485,41
13977,6461,0.34545454545454546,41
13977,3356,0.12121212121212122,41
13977,-31,0.015151515151515152,41
3215,1299,0.3285081296233712,41
3215,3356,0.030303030303030304,41
3215,5511,0.24242424242424243,41
3215,174,0.1313131313131313,41
11172,1299,0.741002886002886,41
11172,6503,0.5901805781601178,41
11172,3356,0.21043771043771045,41
11172,3549,0.24074074074074076,41
11172,3491,0.2139566965955855,41
11172,174,0.003367003367003367,41
