scope,asn,hege,nb_peers
3215,174,0.18181818181818182,41
3215,5511,0.433256235581817,41
3215,1299,0.18181818181818182,41
3215,3356,0.09696969696969697,41
13977,6461,0.2727272727272727,41
13977,3356,0.08848484848484849,41
13977,174,0.7272727272727273,41
11172,174,0.09090909090909091,41
11172,3491,0.29292929292929293,41
11172,6503,0.5685425685425685,41
11172,3356,0.15151515151515152,41
11172,3549,0.18181818181818182,41
11172,1299,0.404040404040404,41
13335,1299,0.4212121212121212,41
13335,174,0.17424242424242425,41
13335,3356,0.006060606060606061,41
385,174,0.0297979797979798,41
385,3356,1.0,41
385,6223,0.5521120293847567,41
385,3561,0.04334251606978879,41
385,209,0.4015151515151515,41
385,1299,0.15151515151515152,41
18101,1299,0.24242424242424243,41
18101,15412,1.0,41
18101,-18,0.09090909090909091,41
18101,2914,0.06060606060606061,41
855,577,0.0030303030303030303,41
855,3356,0.24242424242424243,41
855,3257,0.0101010101010101,41
855,1299,0.4537878787878788,41
50710,39386,0.1616161616161616,41
50710,1299,0.5871212121212122,41
50710,3356,0.34595959595959597,41
50710,49832,0.4730639730639731,41
50710,174,0.40993265993266,41
26615,174,0.030303030303030304,41
26615,6762,1.0,41
26615,1299,0.09696969696969697,41
26615,3356,0.15151515151515152,41
45820,1299,0.2727272727272727,41
45820,6453,1.0,41
45820,4755,0.8682659932659933,41
45820,3356,0.12121212121212122,41
45820,174,0.15151515151515152,41
