scope,asn,hege,nb_peers
26615,3356,0.13636363636363635,41
26615,6762,1.0,41
26615,6939,0.06060606060606061,41
26615,1299,0.030303030303030304,41
26615,174,0.09090909090909091,41
50710,1299,0.567559314070942,41
50710,49832,0.44949494949494945,41
50710,174,0.3027268812152533,41
50710,3356,0.43602693602693604,41
50710,39386,0.07575757575757576,41
45820,6453,1.0,41
45820,4755,0.7525252525252526,41
45820,1299,0.18181818181818182,41
45820,174,0.07575757575757576,41
13335,174,0.21212121212121213,41
13335,1299,0.2222222222222222,41
13335,3356,0.12121212121212122,41
18101,2914,0.05555555555555556,41
18101,15412,1.0,41
18101,1299,0.17694805194805197,41
18101,174,0.21212121212121213,41
385,3356,0.9701543739279589,41
385,6223,0.5543118906111211,41
385,209,0.3942806201384199,41
385,174,0.12121212121212122,41
385,3257,0.030303030303030304,41
385,3561,0.018518518518518517,41
855,1299,0.36363636363636365,41
855,3356,0.21212121212121213,41
855,174,0.06060606060606061,41
11172,3491,0.34595959595959597,41
11172,174,0.06060606060606061,41
11172,1299,0.5992424242424242,41
11172,6503,0.5074074074074075,41
11172,3356,0.14393939393939395,41
11172,3549,0.14393939393939395,41
13977,6461,0.4116161616161616,41
13977,3356,0.06060606060606061,41
13977,174,0.5883838383838383,41
13977,1299,0.015151515151515152,41
13977,-31,0.02525252525252525,41
3215,174,0.10101010101010101,41
3215,5511,0.3184167253934696,41
3215,1299,0.14646464646464646,41
3215,3356,0.06060606060606061,41
