scope,asn,hege,nb_peers
18101,174,0.09090909090909091,41
18101,15412,1.0,41
18101,1299,0.30303030303030304,41
18101,-18,0.030303030303030304,41
385,3356,1.0,41
385,209,0.46919191919191916,41
385,6223,0.5032828282828283,41
385,1299,0.15151515151515152,41
385,174,0.030303030303030304,41
855,3356,0.3170995670995671,41
855,1299,0.4664830119375574,41
855,3257,0.05876951331496786,41
13335,1299,0.21212121212121213,41
13335,3356,0.02121212121212121,41
13335,6939,0.024242424242424242,41
13335,174,0.030303030303030304,41
3215,3356,0.09090909090909091,41
3215,5511,0.3027953958186516,41
3215,1299,0.15151515151515152,41
11172,174,0.22222222222222224,41
11172,1299,0.5742424242424242,41
11172,6503,0.4424242424242424,41
11172,3356,0.015151515151515152,41
11172,3549,0.015151515151515152,41
11172,3491,0.21212121212121213,41
13977,1299,0.030303030303030304,41
13977,174,0.696969696969697,41
13977,3356,0.09090909090909091,41
13977,6461,0.30303030303030304,41
13977,-31,0.09090909090909091,41
50710,49832,0.32255892255892255,41
50710,3356,0.3318181818181818,41
50710,174,0.4890572390572391,41
50710,39386,0.12222222222222222,41
50710,1299,0.5037485970819304,41
26615,3356,0.2070707070707071,41
26615,6762,1.0,41
26615,1299,0.1414141414141414,41
45820,6453,0.9848484848484849,41
45820,4755,0.8047138047138047,41
45820,3356,0.015151515151515152,41
45820,1299,0.06060606060606061,41
45820,174,0.045454545454545456,41
