scope,asn,hege,nb_peers
385,174,0.030303030303030304,41
385,3356,0.9487734487734488,41
385,6223,0.45141234945156505,41
385,3561,0.10085718050927481,41
385,209,0.3729439029049924,41
385,1299,0.19047619047619047,41
855,1299,0.48778280542986424,41
855,3257,0.04242424242424242,41
855,3356,0.2194295900178253,41
18101,15412,1.0,41
18101,-26,0.06060606060606061,41
18101,1299,0.1575757575757576,41
18101,174,0.24242424242424243,41
13335,3356,0.21212121212121213,41
26615,6762,1.0,41
26615,174,0.015151515151515152,41
26615,1299,0.09090909090909091,41
26615,3356,0.21212121212121213,41
45820,174,0.045454545454545456,41
45820,6453,1.0,41
45820,4755,0.735154576063667,41
45820,1299,0.13636363636363635,41
50710,1299,0.36688591339754134,41
50710,49832,0.27609427609427606,41
50710,3356,0.22727272727272727,41
50710,174,0.4092083626967348,41
50710,39386,0.15151515151515152,41
3215,1299,0.3939393939393939,41
3215,5511,0.36363636363636365,41
3215,3356,0.030303030303030304,41
3215,174,0.12121212121212122,41
11172,3491,0.31226181226181227,41
11172,6503,0.45875420875420875,41
11172,3356,0.1893939393939394,41
11172,3549,0.1893939393939394,41
11172,1299,0.40249719416386087,41
11172,174,0.10976430976430976,41
13977,6461,0.24242424242424243,41
13977,174,0.7575757575757576,41
13977,3356,0.06060606060606061,41
13977,3491,0.030303030303030304,41
