scope,asn,hege,nb_peers
11172,3356,0.11616161616161616,41
11172,3549,0.11616161616161616,41
11172,6503,0.3181818181818182,41
11172,3491,0.3015151515151515,41
11172,1299,0.3939393939393939,41
11172,174,0.06060606060606061,41
13977,174,0.8282828282828284,41
13977,6461,0.21212121212121213,41
13977,3356,0.05303030303030303,41
3215,5511,0.3465834818775995,41
3215,1299,0.12121212121212122,41
3215,174,0.15151515151515152,41
13335,3356,0.10678210678210678,41
13335,174,0.15151515151515152,41
13335,1299,0.1606060606060606,41
385,174,0.09090909090909091,41
385,3356,1.0,41
385,209,0.41245791245791247,41
385,6223,0.43333333333333335,41
385,1299,0.12121212121212122,41
385,3561,0.09090909090909091,41
855,3257,0.1616161616161616,41
855,3356,0.38888888888888884,41
855,1299,0.20707070707070707,41
18101,1299,0.19999999999999998,41
18101,15412,1.0,41
18101,174,0.09090909090909091,41
50710,174,0.29292929292929293,41
50710,1299,0.4883838383838384,41
50710,49832,0.30303030303030304,41
50710,39386,0.24343434343434342,41
50710,6762,0.07575757575757576,41
50710,3356,0.23636363636363636,41
26615,1299,0.18518518518518517,41
26615,6762,1.0,41
26615,174,0.18181818181818182,41
26615,3257,0.030303030303030304,41
45820,6453,1.0,41
45820,4755,0.8939393939393939,41
45820,3356,0.12121212121212122,41
45820,1299,0.13636363636363635,41
