scope,asn,hege,nb_peers
50710,1299,0.5525846702317291,41
50710,49832,0.47950089126559714,41
50710,39386,0.09625668449197862,41
50710,3356,0.24242424242424243,41
50710,174,0.42424242424242425,41
45820,174,0.08333333333333333,41
45820,6453,1.0,41
45820,4755,0.842929292929293,41
45820,1299,0.2676767676767676,41
45820,3356,0.027272727272727275,41
26615,174,0.030303030303030304,41
26615,6762,1.0,41
26615,1299,0.09090909090909091,41
26615,3356,0.06060606060606061,41
11172,1299,0.5691919191919192,41
11172,6503,0.6426767676767676,41
11172,3356,0.15151515151515152,41
11172,3549,0.21212121212121213,41
11172,3491,0.21212121212121213,41
11172,174,0.06060606060606061,41
13977,174,0.6527777777777777,41
13977,6461,0.3737373737373737,41
3215,5511,0.2070707070707071,41
3215,1299,0.18205308902983322,41
3215,3356,0.02984389348025712,41
3215,174,0.030303030303030304,41
385,3356,1.0,41
385,209,0.4993957527164107,41
385,6223,0.6321732833582852,41
385,174,0.030420940926777502,41
385,3561,0.022727272727272728,41
385,1299,0.15151515151515152,41
855,3356,0.2222222222222222,41
855,1299,0.39183501683501676,41
855,3257,0.12247474747474746,41
18101,15412,1.0,41
18101,174,0.030303030303030304,41
18101,1299,0.19999999999999998,41
18101,2914,0.1303030303030303,41
13335,174,0.06204906204906204,41
13335,3356,0.13814616755793227,41
13335,1299,0.2878787878787879,41
