scope,asn,hege,nb_peers
13977,6461,0.3434343434343434,41
13977,174,0.7777777777777777,41
13977,3356,0.030303030303030304,41
3215,5511,0.24242424242424243,41
3215,1299,0.24242424242424243,41
3215,3356,0.030303030303030304,41
11172,3491,0.3077066965955854,41
11172,6503,0.5840760546642899,41
11172,1299,0.6736026936026936,41
11172,3356,0.08417508417508417,41
11172,3549,0.08417508417508417,41
11172,174,0.06397306397306397,41
13335,1299,0.1814022578728461,41
13335,3356,0.07754010695187165,41
13335,2914,0.022727272727272728,41
13335,6453,0.030303030303030304,41
13335,174,0.19696969696969696,41
385,3356,1.0,41
385,209,0.30303030303030304,41
385,1299,0.12121212121212122,41
385,6223,0.696969696969697,41
385,3257,0.030185119679283105,41
18101,1299,0.24242424242424243,41
18101,15412,1.0,41
18101,2914,0.06060606060606061,41
18101,-18,0.030303030303030304,41
18101,174,0.18181818181818182,41
18101,6762,0.030303030303030304,41
855,1299,0.4537878787878788,41
855,3356,0.22727272727272727,41
855,3257,0.15151515151515152,41
50710,3356,0.24242424242424243,41
50710,49832,0.44949494949494945,41
50710,6762,0.09090909090909091,41
50710,39386,0.18181818181818182,41
50710,1299,0.51010101010101,41
50710,174,0.3333333333333333,41
26615,6762,1.0,41
26615,174,0.06060606060606061,41
26615,1299,0.09090909090909091,41
26615,3356,0.06060606060606061,41
45820,6453,1.0,41
45820,4755,0.6151515151515152,41
45820,3356,0.12121212121212122,41
45820,1299,0.21212121212121213,41
