scope,asn,hege,nb_peers
3215,1299,0.15151515151515152,41
3215,5511,0.3487197556964999,41
3215,174,0.06060606060606061,41
13977,6461,0.37725742271196816,41
13977,174,0.690883190883191,41
13977,1299,0.07575757575757576,41
13977,-31,0.015151515151515152,41
11172,3356,0.05303030303030303,41
11172,3549,0.05303030303030303,41
11172,6503,0.5189393939393939,41
11172,3491,0.3181818181818182,41
11172,1299,0.4984848484848485,41
11172,174,0.015151515151515152,41
13335,3356,0.015151515151515152,41
13335,1299,0.2106060606060606,41
13335,174,0.13636363636363635,41
13335,6762,0.06060606060606061,41
13335,3257,0.057932263814616754,41
26615,3356,0.2222222222222222,41
26615,6762,1.0,41
26615,174,0.08585858585858586,41
50710,174,0.5151515151515151,41
50710,1299,0.51010101010101,41
50710,49832,0.38888888888888884,41
50710,3356,0.2727272727272727,41
50710,39386,0.21212121212121213,41
50710,6762,0.06060606060606061,41
50710,6939,0.030303030303030304,41
45820,6453,1.0,41
45820,4755,0.8843434343434343,41
45820,1299,0.22323232323232323,41
45820,3257,0.006060606060606061,41
45820,174,0.12121212121212122,41
385,3356,1.0,41
385,209,0.28451178451178455,41
385,6223,0.5866775866775866,41
385,1299,0.0202020202020202,41
385,3561,0.10606060606060606,41
855,3356,0.19696969696969696,41
855,1299,0.41597796143250687,41
855,3257,0.23553719008264462,41
18101,15412,1.0,41
18101,1299,0.18181818181818182,41
18101,174,0.09090909090909091,41
