scope,asn,hege,nb_peers
45820,1299,0.10606060606060606,41
45820,6453,1.0,41
45820,4755,0.7384450566268748,41
45820,174,0.09090909090909091,41
45820,3257,0.030303030303030304,41
26615,174,0.030303030303030304,41
26615,6762,1.0,41
26615,1299,0.09090909090909091,41
26615,3356,0.18181818181818182,41
50710,1299,0.5454545454545454,41
50710,174,0.40740740740740744,41
50710,3356,0.2643097643097643,41
50710,49832,0.42424242424242425,41
50710,2914,0.030303030303030304,41
50710,6762,0.09090909090909091,41
50710,39386,0.1919191919191919,41
385,1299,0.030303030303030304,41
385,3356,1.0,41
385,6223,0.6663299663299663,41
385,3561,0.12121212121212122,41
385,209,0.4553872053872054,41
18101,1299,0.2525252525252525,41
18101,15412,1.0,41
18101,-18,0.06060606060606061,41
18101,174,0.12121212121212122,41
855,1299,0.30303030303030304,41
855,3257,0.06060606060606061,41
855,3356,0.36195286195286197,41
13335,174,0.0623885918003565,41
13335,1299,0.15151515151515152,41
13977,6461,0.27119681665136214,41
13977,3356,0.09090909090909091,41
13977,174,0.7868427868427869,41
3215,3356,0.12121212121212122,41
3215,5511,0.4318181818181818,41
3215,1299,0.12121212121212122,41
3215,174,0.15151515151515152,41
3215,2914,0.030303030303030304,41
11172,3549,0.20454545454545456,41
11172,6503,0.5673400673400674,41
11172,3356,0.17424242424242425,41
11172,1299,0.5237093153759821,41
11172,3491,0.2992747992747993,41
11172,174,0.10218855218855219,41
