scope,asn,hege,nb_peers
11172,1299,0.5378787878787878,41
11172,174,0.16666666666666666,41
11172,6503,0.37163299663299665,41
11172,3356,0.09090909090909091,41
11172,3549,0.06060606060606061,41
11172,3491,0.4208754208754209,41
3215,174,0.06060606060606061,41
3215,5511,0.3079242032730405,41
3215,3356,0.030303030303030304,41
3215,1299,0.15151515151515152,41
13977,174,0.7845117845117845,41
13977,1299,0.11784511784511785,41
13977,6461,0.24579124579124578,41
13977,3356,0.06060606060606061,41
50710,1299,0.4957912457912458,41
50710,49832,0.49831649831649827,41
50710,3356,0.2686868686868687,41
50710,174,0.43602693602693604,41
50710,39386,0.20707070707070707,41
45820,174,0.12121212121212122,41
45820,6453,1.0,41
45820,4755,0.7161616161616161,41
45820,1299,0.19696969696969696,41
45820,9002,0.030303030303030304,41
45820,3356,0.030303030303030304,41
26615,6762,1.0,41
26615,174,0.030303030303030304,41
26615,3356,0.18181818181818182,41
26615,1299,0.06060606060606061,41
385,3356,1.0,41
385,6223,0.7153759820426487,41
385,209,0.3395061728395062,41
18101,2914,0.06060606060606061,41
18101,15412,1.0,41
18101,1299,0.2727272727272727,41
18101,-18,0.030303030303030304,41
18101,174,0.09090909090909091,41
855,3356,0.3232323232323232,41
855,1299,0.4444444444444444,41
855,3257,0.12121212121212122,41
855,6939,0.06060606060606061,41
13335,3356,0.08585858585858586,41
13335,1299,0.05339105339105339,41
13335,174,0.13636363636363635,41
