scope,asn,hege,nb_peers
13335,6939,0.015610651974288337,41
13335,1299,0.1603782927312339,41
13335,3356,0.09696969696969697,41
13335,174,0.030303030303030304,41
13335,-31,0.024242424242424242,41
13335,12956,0.024242424242424242,41
385,3356,1.0,41
385,209,0.4659946859604866,41
385,6223,0.6220364703013838,41
385,3561,0.04382650029708853,41
18101,15412,1.0,41
18101,174,0.09090909090909091,41
18101,1299,0.18181818181818182,41
855,3356,0.36363636363636365,41
855,1299,0.39999999999999997,41
855,3257,0.1606060606060606,41
13977,174,0.7727272727272727,41
13977,6461,0.2878787878787879,41
11172,3356,0.1717171717171717,41
11172,3549,0.1414141414141414,41
11172,6503,0.4878787878787879,41
11172,1299,0.5656565656565656,41
11172,3491,0.3434343434343434,41
3215,5511,0.30303030303030304,41
3215,174,0.15151515151515152,41
3215,1299,0.27296217993892413,41
3215,3257,0.030303030303030304,41
45820,174,0.12121212121212122,41
45820,6453,1.0,41
45820,4755,0.7704826038159371,41
45820,1299,0.18181818181818182,41
26615,6762,1.0,41
26615,3356,0.2727272727272727,41
26615,174,0.030303030303030304,41
50710,39386,0.10858585858585859,41
50710,174,0.4797979797979798,41
50710,3356,0.23737373737373738,41
50710,1299,0.5113636363636364,41
50710,49832,0.26010101010101006,41
