scope,asn,hege,nb_peers
385,3257,0.06060606060606061,41
385,3356,1.0,41
385,209,0.4636363636363637,41
385,6223,0.6340909090909091,41
385,174,0.0393939393939394,41
385,1299,0.12121212121212122,41
385,3561,0.015151515151515152,41
18101,1299,0.27878787878787875,41
18101,15412,1.0,41
18101,2914,0.015151515151515152,41
18101,174,0.12121212121212122,41
18101,-18,0.06060606060606061,41
18101,9002,0.030303030303030304,41
855,1299,0.3333333333333333,41
855,3356,0.25757575757575757,41
855,6939,0.015151515151515152,41
855,3257,0.12121212121212122,41
13335,6939,0.030303030303030304,41
13335,1299,0.12121212121212122,41
13335,3356,0.030303030303030304,41
13335,174,0.030303030303030304,41
45820,1299,0.12121212121212122,41
45820,6453,0.9924242424242424,41
45820,4755,0.686026936026936,41
45820,174,0.03787878787878788,41
50710,174,0.404040404040404,41
50710,39386,0.24242424242424243,41
50710,1299,0.45959595959595956,41
50710,49832,0.5202020202020201,41
50710,6762,0.09090909090909091,41
50710,3356,0.15404040404040403,41
26615,3356,0.21212121212121213,41
26615,6762,1.0,41
13977,6461,0.2676767676767677,41
13977,174,0.6666666666666666,41
13977,1299,0.045454545454545456,41
3215,1299,0.2727272727272727,41
3215,5511,0.3787878787878788,41
3215,174,0.15151515151515152,41
3215,3356,0.030303030303030304,41
11172,174,0.06060606060606061,41
11172,3491,0.24242424242424243,41
11172,1299,0.5757575757575758,41
11172,3356,0.15151515151515152,41
11172,3549,0.15151515151515152,41
11172,6503,0.5757575757575758,41
