scope,asn,hege,nb_peers
45820,6453,1.0,41
45820,4755,0.8804713804713805,41
45820,1299,0.16666666666666666,41
26615,174,0.09090909090909091,41
26615,6762,1.0,41
26615,3356,0.24242424242424243,41
50710,3356,0.33345124395708053,41
50710,1299,0.33131313131313134,41
50710,49832,0.36666666666666664,41
50710,174,0.32721377196085366,41
50710,39386,0.19186023660731832,41
50710,2914,0.030303030303030304,41
50710,6762,0.10227272727272728,41
18101,1299,0.36363636363636365,41
18101,15412,1.0,41
18101,174,0.12121212121212122,41
855,1299,0.36044650922699706,41
855,3257,0.23692173839232664,41
855,3356,0.21212121212121213,41
385,6223,0.6148148148148149,41
385,3356,0.9939393939393939,41
385,209,0.4457912457912458,41
13335,1299,0.16414141414141412,41
13335,6939,0.04797979797979798,41
13335,2914,0.00505050505050505,41
13335,174,0.17662337662337665,41
13335,3356,0.19065656565656564,41
13335,3257,0.07424242424242425,41
3215,3257,0.030303030303030304,41
3215,5511,0.5597000120166484,41
3215,174,0.09090909090909091,41
3215,1299,0.12121212121212122,41
3215,3356,0.09090909090909091,41
13977,6461,0.30303030303030304,41
13977,174,0.7575757575757576,41
13977,1299,0.03636363636363636,41
13977,3356,0.05454545454545455,41
11172,3356,0.25757575757575757,41
11172,3549,0.3181818181818182,41
11172,6503,0.5984848484848485,41
11172,1299,0.4814814814814815,41
11172,3491,0.2058080808080808,41
