scope,asn,hege,nb_peers
5237,3356,1.0,27
5237,6223,0.5217391304347826,27
5237,174,0.08695652173913043,27
5237,1299,0.043478260869565216,27
7459,3356,0.043478260869565216,27
7459,1299,0.5652173913043478,27
7459,3257,0.17391304347826086,27
7459,6939,0.13043478260869565,27
7459,-3,0.043478260869565216,27
8374,174,0.6956521739130435,27
8374,6830,0.043478260869565216,27
8374,-31,0.08695652173913043,27
8374,3356,0.043478260869565216,27
8374,12741,0.13043478260869565,27
11271,7738,0.34782608695652173,27
11271,12956,0.34782608695652173,27
11271,27699,0.34782608695652173,27
11271,1299,0.17391304347826086,27
11271,3320,0.13043478260869565,27
2506,2914,0.7391304347826086,27
2506,2907,1.0,27
2506,-95,0.043478260869565216,27
2506,1299,0.08695652173913043,27
13000,5617,0.5217391304347826,27
13000,3356,0.043478260869565216,27
13000,13293,0.043478260869565216,27
13000,1299,0.391304347826087,27
13000,196844,0.2608695652173913,27
13000,15744,0.34782608695652173,27
2567,174,0.043478260869565216,27
2567,3257,0.17391304347826086,27
2567,1299,0.30434782608695654,27
2567,6461,0.2608695652173913,27
706,3356,0.9565217391304348,27
706,1299,0.08695652173913043,27
706,6830,0.043478260869565216,27
10367,174,0.8695652173913043,27
10367,1299,0.08695652173913043,27
10367,6939,0.13043478260869565,27
10367,13536,0.08695652173913043,27
9889,6939,0.30434782608695654,27
9889,4826,0.9130434782608695,27
9889,9790,0.9565217391304348,27
9889,3257,0.08695652173913043,27
9889,15412,0.043478260869565216,27
