scope,asn,hege,nb_peers
706,3356,0.9130434782608695,27
10367,174,0.9565217391304348,27
10367,6939,0.08695652173913043,27
10367,13536,0.043478260869565216,27
10367,1299,0.08695652173913043,27
9889,3356,0.043478260869565216,27
9889,4826,0.9130434782608695,27
9889,9790,0.9130434782608695,27
9889,6939,0.4782608695652174,27
11271,174,0.043478260869565216,27
11271,4230,0.08695652173913043,27
11271,7738,0.43478260869565216,27
11271,12956,0.043478260869565216,27
11271,27699,0.043478260869565216,27
11271,3320,0.043478260869565216,27
11271,1299,0.17391304347826086,27
2567,6461,0.30434782608695654,27
2567,1299,0.43478260869565216,27
2567,6830,0.043478260869565216,27
2567,62,0.043478260869565216,27
2506,2914,0.6956521739130435,27
2506,4713,0.08695652173913043,27
2506,2907,0.9565217391304348,27
2506,1299,0.08695652173913043,27
2506,6939,0.043478260869565216,27
2506,-95,0.043478260869565216,27
2506,1273,0.08695652173913043,27
13000,1299,0.30434782608695654,27
13000,5617,0.34782608695652173,27
13000,196844,0.30434782608695654,27
13000,15744,0.43478260869565216,27
13000,3356,0.043478260869565216,27
13000,13293,0.043478260869565216,27
13000,-26,0.043478260869565216,27
13000,-31,0.08695652173913043,27
5237,3356,1.0,27
5237,6223,0.6086956521739131,27
5237,174,0.21739130434782608,27
5237,9002,0.043478260869565216,27
5237,3257,0.043478260869565216,27
7459,6079,0.08695652173913043,27
7459,1299,0.6956521739130435,27
7459,3257,0.08695652173913043,27
7459,3356,0.08695652173913043,27
8374,12741,0.21739130434782608,27
8374,-31,0.2608695652173913,27
8374,174,0.34782608695652173,27
