scope,asn,hege,nb_peers
7459,1299,0.8260869565217391,27
7459,6453,0.043478260869565216,27
7459,3356,0.043478260869565216,27
8374,174,0.43478260869565216,27
8374,3356,0.043478260869565216,27
8374,12741,0.21739130434782608,27
8374,-31,0.08695652173913043,27
5237,3356,1.0,27
5237,6223,0.782608695652174,27
5237,1299,0.08695652173913043,27
5237,174,0.043478260869565216,27
11271,7738,0.4782608695652174,27
11271,12956,0.08695652173913043,27
11271,27699,0.08695652173913043,27
11271,1299,0.30434782608695654,27
11271,3320,0.043478260869565216,27
11271,4230,0.043478260869565216,27
13000,1299,0.391304347826087,27
13000,5617,0.43478260869565216,27
13000,196844,0.30434782608695654,27
13000,15744,0.43478260869565216,27
13000,-26,0.043478260869565216,27
13000,-31,0.043478260869565216,27
13000,3356,0.08695652173913043,27
13000,13293,0.08695652173913043,27
2506,1273,0.043478260869565216,27
2506,2914,0.8695652173913043,27
2506,2907,0.9565217391304348,27
2506,3356,0.13043478260869565,27
2506,4713,0.043478260869565216,27
2506,9002,0.08695652173913043,27
2506,-95,0.08695652173913043,27
2567,174,0.043478260869565216,27
2567,12389,0.043478260869565216,27
2567,1299,0.34782608695652173,27
2567,3257,0.043478260869565216,27
2567,6461,0.2608695652173913,27
10367,174,0.9130434782608695,27
10367,6939,0.08695652173913043,27
10367,13536,0.08695652173913043,27
10367,1299,0.043478260869565216,27
706,1299,0.21739130434782608,27
706,3356,1.0,27
9889,4826,0.9565217391304348,27
9889,9790,0.9565217391304348,27
9889,6939,0.34782608695652173,27
9889,15412,0.08695652173913043,27
