scope,asn,hege,nb_peers
27775,2914,0.46755555555555556,300
27775,174,0.24723958333333332,300
27775,23520,0.18145833333333333,300
27775,6939,0.23041666666666666,300
27775,1299,0.070625,300
27775,3356,0.0020833333333333333,300
45069,1299,0.3875,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14583333333333334,300
45069,-31,0.03333333333333333,300
17995,2914,0.05416666666666667,300
17995,137366,0.9229166666666667,300
17995,1299,0.47951388888888885,300
17995,7473,0.20364583333333333,300
17995,6461,0.071875,300
42910,174,0.3600694444444444,300
42910,9121,0.26458333333333334,300
42910,50673,0.14166666666666666,300
42910,6762,0.09567307692307692,300
42910,-26,0.01875,300
42910,1299,0.010416666666666666,300
38370,1299,0.3513888888888889,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1375,300
9341,3356,0.7833333333333333,300
9341,3491,0.07708333333333334,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.375,300
136958,1299,0.08020833333333334,300
4795,1299,0.27013888888888893,300
4795,4761,0.7753472222222222,300
4795,9002,0.5579942810457516,300
3223,2914,0.11041666666666666,300
3223,1299,0.4013888888888889,300
9770,3786,1.0,300
9770,2914,0.2953125,300
9770,3356,0.23333333333333334,300
