scope,asn,hege,nb_peers
4795,1299,0.2703884078884079,300
4795,4761,0.7729662698412698,300
4795,9002,0.519996245131049,300
3223,2914,0.11606060606060606,300
3223,1299,0.3933101851851852,300
9770,2914,0.31666666666666665,300
9770,3786,1.0,300
9770,1299,0.008333333333333333,300
9770,3356,0.22916666666666666,300
9770,-31,0.007291666666666667,300
42910,174,0.403125,300
42910,9121,0.24166666666666667,300
42910,50673,0.13194444444444445,300
42910,6762,0.08733974358974358,300
42910,-26,0.022916666666666665,300
42910,1299,0.0125,300
38370,1299,0.3637152777777778,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
45069,1299,0.3875,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14166666666666666,300
45069,-31,0.025,300
17995,2914,0.06354166666666666,300
17995,137366,0.9348958333333334,300
17995,1299,0.46458333333333335,300
17995,7473,0.2222695707070707,300
17995,6461,0.07916666666666666,300
27775,2914,0.4439940476190476,300
27775,174,0.2715699404761905,300
27775,23520,0.17416666666666666,300
27775,6939,0.22624999999999998,300
27775,1299,0.06229166666666666,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.38333333333333336,300
136958,1299,0.109375,300
9341,3356,0.7854166666666667,300
9341,3491,0.06875,300
