scope,asn,hege,nb_peers
9341,3356,0.7645833333333333,300
9341,3491,0.06875,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,1299,0.10104166666666667,300
136958,3356,0.4083333333333333,300
4795,1299,0.29165824915824917,300
4795,4761,0.7552083333333334,300
4795,9002,0.5290240229088268,300
4795,3356,0.008272058823529412,300
3223,1299,0.4183101851851852,300
3223,2914,0.11606060606060606,300
9770,2914,0.3328125,300
9770,3786,1.0,300
9770,-31,0.003125,300
9770,3356,0.19166666666666668,300
45069,1299,0.4375,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14166666666666666,300
27775,2914,0.45600793650793653,300
27775,23520,0.16666666666666666,300
27775,1299,0.08020833333333334,300
27775,174,0.22104910714285714,300
27775,6939,0.20833333333333334,300
17995,1299,0.4784722222222222,300
17995,137366,0.9411458333333333,300
17995,7473,0.19362373737373736,300
17995,2914,0.08472222222222223,300
17995,6461,0.06145833333333333,300
42910,6762,0.07483974358974359,300
42910,174,0.3934027777777777,300
42910,-26,0.027083333333333334,300
42910,50673,0.11666666666666667,300
42910,9121,0.28125,300
42910,1299,0.014583333333333334,300
38370,1299,0.3866319444444445,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1,300
