scope,asn,hege,nb_peers
9341,3491,0.08229166666666667,300
9341,3356,0.7625,300
9341,1299,0.008333333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.3958333333333333,300
136958,1299,0.096875,300
45069,1299,0.4041666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.15,300
45069,-31,0.016666666666666666,300
27775,2914,0.44562499999999994,300
27775,174,0.23697916666666666,300
27775,6939,0.25437499999999996,300
27775,23520,0.166875,300
27775,1299,0.08729166666666667,300
17995,2914,0.07760416666666667,300
17995,137366,0.9432291666666667,300
17995,1299,0.5072222222222221,300
17995,7473,0.1910195707070707,300
17995,6461,0.06979166666666667,300
3223,2914,0.08916666666666666,300
3223,1299,0.3976851851851852,300
4795,1299,0.26219396344396345,300
4795,4761,0.7583829365079365,300
4795,9002,0.5379129117977157,300
9770,2914,0.3453125,300
9770,3786,1.0,300
9770,1299,0.0125,300
9770,3356,0.20416666666666666,300
38370,1299,0.39079861111111114,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
42910,174,0.38958333333333334,300
42910,9121,0.23541666666666666,300
42910,50673,0.12708333333333333,300
42910,6762,0.09983974358974358,300
42910,-26,0.027083333333333334,300
