scope,asn,hege,nb_peers
42910,174,0.3927083333333333,300
42910,50673,0.1361111111111111,300
42910,6762,0.07900641025641025,300
42910,9121,0.2520833333333333,300
42910,-26,0.010416666666666666,300
42910,1299,0.022916666666666665,300
38370,1299,0.3199652777777778,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.15833333333333333,300
38370,-31,0.004166666666666667,300
45069,1299,0.4041666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.025,300
45069,3356,0.14166666666666666,300
17995,2914,0.07552083333333333,300
17995,137366,0.9390625,300
17995,1299,0.4915972222222222,300
17995,7473,0.2144570707070707,300
17995,6461,0.08229166666666667,300
27775,2914,0.46625330687830685,300
27775,174,0.2764136904761905,300
27775,23520,0.14583333333333334,300
27775,6939,0.215625,300
27775,1299,0.10208333333333333,300
9341,3356,0.7854166666666667,300
9341,3491,0.103125,300
9341,1299,0.025,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.37916666666666665,300
136958,1299,0.11354166666666667,300
4795,3356,0.0033333333333333335,300
4795,9002,0.5470795784643824,300
4795,4761,0.7878472222222221,300
4795,1299,0.26582491582491585,300
9770,3786,1.0,300
9770,2914,0.3328125,300
9770,1299,0.016666666666666666,300
9770,3356,0.2,300
3223,1299,0.364375,300
3223,2914,0.09564393939393939,300
