scope,asn,hege,nb_peers
9341,3356,0.8020833333333334,300
9341,3491,0.09479166666666666,300
9341,1299,0.025,300
9341,174,0.004166666666666667,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,1299,0.115625,300
136958,3356,0.36666666666666664,300
38370,1299,0.3333333333333333,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.11666666666666667,300
42910,174,0.3885416666666667,300
42910,50673,0.09861111111111111,300
42910,6762,0.10400641025641025,300
42910,-26,0.014583333333333334,300
42910,9121,0.23541666666666666,300
4795,3356,0.01243872549019608,300
4795,9002,0.5883295784643824,300
4795,4761,0.7677083333333333,300
4795,1299,0.23665824915824915,300
3223,2914,0.12022727272727272,300
3223,1299,0.4162268518518519,300
9770,2914,0.31666666666666665,300
9770,3786,1.0,300
9770,3356,0.21666666666666667,300
17995,2914,0.09305555555555557,300
17995,137366,0.9598958333333333,300
17995,1299,0.4940972222222222,300
17995,7473,0.19947916666666668,300
17995,6461,0.06458333333333334,300
45069,1299,0.4125,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.020833333333333332,300
45069,3356,0.15416666666666667,300
27775,2914,0.4720033068783068,300
27775,174,0.2559449404761905,300
27775,23520,0.1720833333333333,300
27775,1299,0.108125,300
27775,6939,0.245,300
