scope,asn,hege,nb_peers
4795,1299,0.2788606301106301,300
4795,4761,0.7802579365079365,300
4795,9002,0.5406906895754935,300
3223,2914,0.08731060606060606,300
3223,1299,0.3997916666666666,300
9770,2914,0.3078125,300
9770,3786,1.0,300
9770,3356,0.2375,300
9770,1299,0.025,300
45069,1299,0.4,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.025,300
45069,3356,0.14166666666666666,300
27775,2914,0.4540138888888889,300
27775,174,0.25036458333333333,300
27775,23520,0.160625,300
27775,6939,0.23249999999999998,300
27775,1299,0.09041666666666666,300
17995,1299,0.48831196581196584,300
17995,137366,0.9354166666666667,300
17995,2914,0.07725694444444443,300
17995,7473,0.2097695707070707,300
17995,6461,0.084375,300
42910,174,0.396875,300
42910,50673,0.09861111111111111,300
42910,9121,0.26875,300
42910,6762,0.07900641025641025,300
42910,-26,0.03125,300
42910,1299,0.022916666666666665,300
38370,1299,0.3451388888888889,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.11666666666666667,300
9341,3356,0.7895833333333333,300
9341,3491,0.08125,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4083333333333333,300
136958,1299,0.071875,300
