scope,asn,hege,nb_peers
45069,1299,0.42083333333333334,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14583333333333334,300
45069,-31,0.025,300
27775,174,0.27328869047619053,300
27775,2914,0.4275033068783069,300
27775,23520,0.17416666666666666,300
27775,1299,0.07895833333333332,300
27775,6939,0.22520833333333332,300
17995,1299,0.46458333333333335,300
17995,137366,0.9265625,300
17995,7473,0.17916666666666667,300
17995,2914,0.08888888888888889,300
17995,6461,0.07395833333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4166666666666667,300
136958,1299,0.10625,300
9341,3356,0.7729166666666667,300
9341,3491,0.07291666666666667,300
9341,1299,0.0125,300
4795,1299,0.26636063011063016,300
4795,4761,0.7583829365079365,300
4795,9002,0.5442241863075197,300
9770,2914,0.2953125,300
9770,3786,1.0,300
9770,-31,0.008333333333333333,300
9770,3356,0.2375,300
9770,1299,0.0125,300
3223,1299,0.3870601851851852,300
3223,2914,0.10772727272727273,300
38370,1299,0.34913194444444445,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.11666666666666667,300
42910,6762,0.09150641025641025,300
42910,174,0.3638888888888889,300
42910,50673,0.0861111111111111,300
42910,-26,0.016666666666666666,300
42910,1299,0.03333333333333333,300
42910,9121,0.3,300
