scope,asn,hege,nb_peers
17995,1299,0.4844925213675213,300
17995,137366,0.9432291666666667,300
17995,2914,0.0703125,300
17995,7473,0.21666666666666667,300
17995,6461,0.09375,300
45069,1299,0.4,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.13333333333333333,300
27775,2914,0.47125330687830685,300
27775,174,0.25558035714285715,300
27775,23520,0.141875,300
27775,1299,0.09666666666666666,300
27775,6939,0.19291666666666665,300
4795,1299,0.24969396344396344,300
4795,4761,0.7437996031746031,300
4795,9002,0.5323573562421602,300
4795,3356,0.007438725490196079,300
3223,2914,0.12647727272727274,300
3223,1299,0.38358796296296294,300
9770,2914,0.29583333333333334,300
9770,3786,1.0,300
9770,3356,0.21666666666666667,300
9770,-31,0.007291666666666667,300
9341,3356,0.7479166666666667,300
9341,3491,0.09895833333333333,300
9341,1299,0.0125,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.3958333333333333,300
136958,1299,0.103125,300
42910,174,0.40520833333333334,300
42910,50673,0.1111111111111111,300
42910,9121,0.2604166666666667,300
42910,6762,0.07067307692307692,300
42910,-26,0.027083333333333334,300
42910,1299,0.008333333333333333,300
38370,1299,0.3826388888888889,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.0875,300
