scope,asn,hege,nb_peers
9341,3356,0.7354166666666667,300
9341,3491,0.090625,300
9341,1299,0.016666666666666666,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.37083333333333335,300
136958,1299,0.10104166666666667,300
27775,2914,0.48797552910052916,300
27775,174,0.2793824404761905,300
27775,23520,0.141875,300
27775,6939,0.204375,300
27775,1299,0.08729166666666667,300
45069,1299,0.4041666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.1375,300
17995,2914,0.07326388888888889,300
17995,137366,0.9390625,300
17995,1299,0.49949252136752137,300
17995,7473,0.2035195707070707,300
17995,6461,0.07604166666666666,300
38370,1299,0.39079861111111114,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.12083333333333333,300
42910,174,0.384375,300
42910,9121,0.25,300
42910,50673,0.14444444444444443,300
42910,6762,0.08333333333333333,300
42910,-26,0.035416666666666666,300
42910,1299,0.014583333333333334,300
4795,1299,0.26333333333333336,300
4795,4761,0.7420138888888889,300
4795,9002,0.5557720588235294,300
4795,3356,0.01577205882352941,300
9770,2914,0.3411458333333333,300
9770,3786,1.0,300
9770,1299,0.008333333333333333,300
9770,3356,0.2125,300
3223,1299,0.3914583333333333,300
3223,2914,0.09772727272727272,300
