scope,asn,hege,nb_peers
38370,1299,0.3618055555555556,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.10416666666666667,300
42910,6762,0.08317307692307692,300
42910,174,0.38472222222222224,300
42910,50673,0.13402777777777777,300
42910,9121,0.26458333333333334,300
42910,-26,0.00625,300
42910,1299,0.03125,300
17995,1299,0.4876869658119658,300
17995,137366,0.9473958333333333,300
17995,2914,0.07083333333333333,300
17995,7473,0.21862373737373736,300
17995,6461,0.06979166666666667,300
45069,1299,0.3625,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,2914,0.004166666666666667,300
45069,3356,0.14166666666666666,300
45069,-31,0.016666666666666666,300
27775,2914,0.4590171957671958,300
27775,174,0.25750744047619045,300
27775,23520,0.14583333333333334,300
27775,1299,0.08645833333333333,300
27775,6939,0.2520833333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4125,300
136958,1299,0.084375,300
9341,3356,0.7854166666666667,300
9341,1299,0.016666666666666666,300
9341,3491,0.08125,300
4795,1299,0.2913606301106301,300
4795,4761,0.7521329365079364,300
4795,9002,0.5346408529741863,300
9770,2914,0.2994791666666667,300
9770,3786,1.0,300
9770,3356,0.20833333333333334,300
9770,-31,0.008333333333333333,300
3223,2914,0.10189393939393938,300
3223,1299,0.4247916666666667,300
