scope,asn,hege,nb_peers
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4,300
136958,1299,0.096875,300
9341,3356,0.78125,300
9341,3491,0.07395833333333333,300
9341,1299,0.004166666666666667,300
4795,1299,0.2655272967772968,300
4795,4761,0.7771329365079365,300
4795,9002,0.5575575196408529,300
4795,3356,0.011666666666666665,300
3223,2914,0.10772727272727273,300
3223,1299,0.4245601851851852,300
9770,3786,1.0,300
9770,2914,0.31614583333333335,300
9770,3356,0.22083333333333333,300
45069,1299,0.4166666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.008333333333333333,300
45069,3356,0.15416666666666667,300
17995,2914,0.0876736111111111,300
17995,137366,0.9375,300
17995,1299,0.46470085470085465,300
17995,7473,0.22239583333333332,300
17995,6461,0.07395833333333333,300
27775,2914,0.4654060846560847,300
27775,174,0.22469494047619049,300
27775,23520,0.16999999999999998,300
27775,1299,0.08312499999999999,300
27775,6939,0.2502083333333333,300
42910,174,0.37604166666666666,300
42910,50673,0.11944444444444444,300
42910,9121,0.27291666666666664,300
42910,6762,0.08317307692307692,300
42910,-26,0.03958333333333333,300
42910,1299,0.00625,300
38370,1299,0.33888888888888885,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1375,300
