scope,asn,hege,nb_peers
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4375,300
136958,1299,0.06770833333333333,300
9341,3356,0.7895833333333333,300
9341,3491,0.08541666666666667,300
9341,1299,0.025,300
4795,1299,0.2955272967772968,300
4795,4761,0.7552579365079365,300
4795,9002,0.5316629117977157,300
3223,2914,0.11208333333333333,300
3223,1299,0.39212962962962966,300
9770,2914,0.2869791666666667,300
9770,3786,1.0,300
9770,3356,0.22916666666666666,300
9770,-31,0.004166666666666667,300
9770,1299,0.004166666666666667,300
17995,1299,0.4949786324786325,300
17995,137366,0.93125,300
17995,2914,0.06944444444444443,300
17995,7473,0.18268623737373738,300
17995,6461,0.08854166666666667,300
45069,1299,0.44166666666666665,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.008333333333333333,300
45069,3356,0.12916666666666668,300
27775,2914,0.4787162698412698,300
27775,174,0.23354910714285715,300
27775,23520,0.16999999999999998,300
27775,6939,0.22520833333333332,300
27775,1299,0.09145833333333334,300
42910,174,0.39895833333333336,300
42910,50673,0.1236111111111111,300
42910,9121,0.2520833333333333,300
42910,6762,0.0625,300
42910,-26,0.01875,300
42910,1299,0.0020833333333333333,300
38370,1299,0.33472222222222225,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.11666666666666667,300
