scope,asn,hege,nb_peers
42910,174,0.3802083333333333,300
42910,9121,0.2604166666666667,300
42910,50673,0.12777777777777777,300
42910,6762,0.08317307692307692,300
42910,1299,0.014583333333333334,300
42910,-26,0.01875,300
38370,1299,0.35,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
45069,1299,0.3875,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.15,300
45069,-31,0.020833333333333332,300
27775,2914,0.4451283068783069,300
27775,174,0.2507366071428571,300
27775,23520,0.1875,300
27775,6939,0.2604166666666667,300
27775,1299,0.08020833333333334,300
17995,2914,0.0765625,300
17995,137366,0.9661458333333334,300
17995,1299,0.48831196581196584,300
17995,7473,0.2222695707070707,300
17995,6461,0.08958333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.44166666666666665,300
136958,1299,0.06770833333333333,300
9341,3491,0.07291666666666667,300
9341,3356,0.7666666666666667,300
9341,1299,0.016666666666666666,300
4795,1299,0.2580272967772968,300
4795,4761,0.7750496031746031,300
4795,9002,0.5379129117977157,300
3223,2914,0.11208333333333333,300
3223,1299,0.3976851851851852,300
9770,2914,0.32447916666666665,300
9770,3786,1.0,300
9770,3356,0.21666666666666667,300
9770,1299,0.016666666666666666,300
