scope,asn,hege,nb_peers
4795,1299,0.2751388888888889,300
4795,4761,0.7690972222222221,300
4795,9002,0.5259109477124183,300
3223,2914,0.12022727272727272,300
3223,1299,0.3676157407407407,300
9770,2914,0.31614583333333335,300
9770,3786,1.0,300
9770,1299,0.0125,300
9770,3356,0.19583333333333333,300
9770,-31,0.007291666666666667,300
9341,3491,0.078125,300
9341,3356,0.7791666666666667,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.37916666666666665,300
136958,1299,0.109375,300
38370,1299,0.3414930555555556,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.11666666666666667,300
42910,174,0.3572916666666667,300
42910,9121,0.275,300
42910,50673,0.1298611111111111,300
42910,6762,0.08333333333333333,300
42910,-26,0.04583333333333333,300
42910,1299,0.03958333333333333,300
45069,1299,0.43333333333333335,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.12916666666666668,300
45069,-31,0.03333333333333333,300
17995,2914,0.08940972222222224,300
17995,137366,0.9557291666666666,300
17995,1299,0.48518696581196585,300
17995,7473,0.22239583333333332,300
17995,6461,0.096875,300
27775,2914,0.4608425925925926,300
27775,174,0.27223958333333337,300
27775,23520,0.13770833333333332,300
27775,6939,0.191875,300
27775,1299,0.101875,300
